idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4049988,2.8619995,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5300293,3.4519653,0.28503418,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.728,0.28499985,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6400003,3.7319994,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.6560001,0.43499947,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7079983,3.552002,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6099968,2.880001,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.6369972,0.28499985,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8290024,3.8429985,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570053,3.5639954,0.4350052,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,3.6760025,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4670029,3.709999,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9240036,3.7190018,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,2.8479996,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.5539932,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,2.8450012,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.949997,3.6809998,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.7070007,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.8289948,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7710114,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.5130005,0.43501282,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0449982,3.7610016,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,3.0619965,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.8170013,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.673996,0.43501282,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0879974,3.0650024,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.6309967,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,3.4329987,0.43501282,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8059998,3.5799866,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.8160095,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.51799,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4890137,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.440979,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.657013,3.6549988,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.847992,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4900208,3.4789734,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.0899963,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4790039,3.9380188,0.28497314,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9930115,3.5670166,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,2.9979858,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.7609863,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3819885,3.1690063,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1230164,2.8849792,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.95401,3.6329956,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6170044,2.7099915,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.7469788,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.873993,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.558014,3.0109863,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,3.5680237,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5599976,3.4889832,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,3.0639954,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9550171,3.7129822,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.619995,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,2.79599,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.828003,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6129761,3.5,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.5169983,0.43502808,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.0159912,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9389954,3.770996,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.6660156,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.9079895,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0809937,2.9730225,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.7569997,0.28500032,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0529995,2.8340006,0.43499947,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,3.7259998,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.820999,2.8660011,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0930023,2.9039993,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0669975,2.979,0.28499985,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5979996,3.5700035,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.5169983,0.4350052,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,3.7159958,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8919983,2.816002,0.28499603,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,2.8949966,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,3.802002,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.8299942,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.8819962,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.423996,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.100006,3.720993,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9950104,0.2849884,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4650116,2.7220001,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9850006,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.0799866,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3560028,2.7879944,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4000092,3.493988,0.43501282,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.67099,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.8029938,0.43501282,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.668991,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.0659943,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.683014,3.5309906,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.873993,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.751999,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.647995,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4539948,2.95401,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,3.7479858,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5420227,3.5529785,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.0900269,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.631012,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9379883,3.4429932,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.475006,2.696991,0.43502808,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.802002,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.0240173,0.28497314,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98602295,3.6609802,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.8640137,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,3.0279846,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.8170166,0.28497314,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9390259,3.2509766,0.43499756,1
