idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.6999817,0.28500366,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.7060242,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6929932,2.6369934,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.6730042,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.669983,0.43502808,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.6669922,0.28500366,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,2.6319885,0.28500366,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.6600037,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.794983,0.43502808,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.677002,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.6350098,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.6109924,0.28500366,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.6869812,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6170044,0.28500366,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.6530151,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.6329956,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.729004,0.43499756,1
30807,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.5490112,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.5349998,0.28499985,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.273,2.6039991,0.43500137,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1660004,3.3319988,0.43499947,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8590012,2.604,0.43500137,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,2.5979996,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.6539993,0.28499985,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2700005,2.5130005,0.43500137,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7219963,2.6550064,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.7789993,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.548996,2.6720047,0.28499603,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5230026,2.572998,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.987999,2.5649948,0.4350052,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.5439987,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6059952,2.7120056,0.28499603,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.6520004,0.4350052,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.6929932,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.6419983,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.7169952,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.6240082,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.6970062,0.2849884,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.727005,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5029907,2.7310028,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.3059998,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6740112,2.7019958,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.7569885,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5169983,2.6609955,0.43501282,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.274002,2.7739868,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6389923,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0110016,2.7689972,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.024994,3.373001,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5110016,2.7440033,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2440033,2.6849976,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,2.7299805,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.6690063,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7790222,0.28497314,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5020142,3.3139954,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.100006,2.6809998,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,2.645996,0.43502808,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1679993,2.737976,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.703003,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.703003,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.570984,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6870117,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,2.6690063,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,2.6109924,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.6609802,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1710205,2.7419739,0.43502808,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6729736,2.630005,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.5570068,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.7260132,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.7200012,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1820068,2.7740173,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6679993,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6470032,2.498993,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.6819763,0.43502808,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.7059937,0.28500366,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0360107,2.6529846,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,2.8410034,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.7279968,0.43499756,1
30808,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1820068,2.768982,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.579,0.28500032,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,2.7009993,0.43499947,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.4360008,0.43499947,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3880005,2.725998,0.43500137,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.6480026,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7989998,0.28499985,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9560013,2.7229996,0.43500137,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7609978,2.6699982,0.4350052,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.6119995,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0830002,2.7399979,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5679932,2.6550064,0.28499603,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.600998,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.6190033,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,2.822998,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,2.6380005,0.4350052,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7029953,2.6429977,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.7779999,0.2849884,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.723999,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.7070007,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.8150024,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.6439972,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.6909943,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.4389954,0.43501282,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.6829987,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.748001,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.6959991,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8390045,2.6589966,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.7339935,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.6579895,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.3909912,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.6439972,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4080048,2.7849884,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920166,2.618988,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.7390137,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.71698,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.3590088,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6000061,2.7210083,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7509766,2.7210083,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,2.7080078,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.696991,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,2.5809937,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6399841,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.7369995,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.5660095,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.5629883,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,2.7070007,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.736023,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6999817,2.5830078,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5369873,2.7420044,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.5809937,0.43502808,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,2.7980042,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,2.6350098,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.7120056,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.644989,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,2.632019,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.5740051,0.28500366,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.6879883,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.5960083,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.6829834,0.43499756,1
30809,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.774994,0.28500366,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.6619997,0.28500032,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8289995,2.623001,0.43499947,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.2490005,0.43499947,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8810005,2.6570015,0.43500137,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,2.7680016,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.6430016,0.28499985,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7659988,2.6990013,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.6620026,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.7080002,0.28499603,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6760025,2.737999,0.28500366,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1029968,2.5970001,0.28500366,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5439987,2.6549988,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.8190002,0.28499603,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6500015,2.6640015,0.28499603,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320053,2.5960007,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,2.6469955,0.28500366,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.6819916,0.28500366,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.7570038,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.7140045,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.7689972,0.28500366,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0809937,2.6690063,0.2849884,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.7870026,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.5529938,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.6579895,0.43499756,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2120056,2.649002,0.28500366,1
30810,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6710052,0.43499756,1
