idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.5849915,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.5830078,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.973999,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.598999,0.28497314,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6870117,2.9680176,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.6279907,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,2.630005,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.6479797,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.736023,2.9529724,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.6450195,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.934021,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,2.9720154,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.9899902,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.0100098,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.5750122,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.6779785,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759888,3.328003,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.703003,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.665985,0.43502808,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.742981,2.6900024,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.928009,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,2.6750183,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,2.7010193,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.6329956,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.6409912,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.8920288,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.8669739,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.9000244,0.28497314,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.6499999,0.28500032,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3899994,2.9640007,0.43499947,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.58,0.43499947,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.533001,3.585003,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.297001,3.3190002,0.43500137,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.3470001,0.28499985,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5359993,2.9090004,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.4049988,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.251999,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2299957,2.9930038,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,3.3559952,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.9660034,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.2990036,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8430023,2.7170029,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.7019958,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.3919983,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,3.677002,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5900116,3.5599976,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.6529999,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.2999878,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.654007,3.6799927,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.3720093,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.6220093,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.7369995,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.9660034,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,3.39299,0.43501282,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9539948,3.600006,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.3659973,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.6580048,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0340118,3.6389923,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.6029968,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.835022,2.899994,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376007,2.9709778,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.205017,3.3049927,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.25,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.7409973,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,2.626007,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.5809937,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.303009,0.28497314,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.350006,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3569946,3.632019,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.975006,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.2339783,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,3.3809814,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,2.7059937,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,2.5809937,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.893982,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3130188,2.9400024,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.604004,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.038971,3.6010132,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.5660095,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.328003,3.3269958,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.348999,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.0079956,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.993988,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,2.6289978,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.3559875,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,2.6730042,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.3880005,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.0140076,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,3.661,0.28499985,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.783,2.9869995,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2369995,3.3589993,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9629993,2.9319992,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.6339989,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.6419983,0.28499985,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2320023,3.685997,0.4350052,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.895996,3.6170044,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,2.6969986,0.28499603,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6060028,3.0559998,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.5879974,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,2.9540024,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2210007,2.7509995,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5649948,3.6440048,0.28499603,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390091,2.9079895,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.723999,2.9210052,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.8870087,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0259857,3.35701,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.3139954,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6870117,3.3759918,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.630005,2.6599884,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5630035,2.6920013,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2359924,3.3640137,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2399902,2.6900024,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.7299957,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,3.4080048,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5099945,2.6820068,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5750122,3.3439941,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0910034,2.9539948,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.5670013,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.072998,3.315979,0.43502808,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7339783,3.5419922,0.43502808,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7999878,2.6839905,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.2740173,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7330017,3.0029907,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0889893,3.3569946,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,3.3339844,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.6669922,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2440186,2.7070007,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,3.5899963,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.3569946,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.6629944,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7460022,2.9499817,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.559021,3.59198,0.43499756,1
