idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.121994,2.796997,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9880066,2.76799,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.822998,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.8150024,0.2849884,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.128006,3.4710083,0.2849884,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1240082,2.822998,0.43502808,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.096985,2.8240051,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,2.8139954,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.7870178,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,2.8640137,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1359863,3.5180054,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1289978,2.79599,0.43502808,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7289734,2.802002,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,2.8359985,0.28497314,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.8260193,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.8070068,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.618988,2.7700195,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2810059,2.7819824,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126007,2.7919922,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.79599,0.43502808,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.8079834,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2850037,2.8050232,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.8110046,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,2.804016,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.130005,2.820984,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.8129883,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7390137,2.8389893,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.8009949,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2619934,2.7720032,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5740051,2.8059998,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.274994,2.7920227,0.28497314,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1270142,2.7869873,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2780151,2.8059998,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2799988,2.8240051,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7890015,2.7799988,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.6880002,0.28499985,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0600004,2.821,0.43499947,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7539997,3.4729996,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.264,2.8050003,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,2.7989998,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.7409973,0.28499985,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.167,2.7940025,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.334999,2.7929993,0.4350052,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.286995,2.7940063,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7050018,2.8050003,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1320038,2.7919998,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.576004,2.8139954,0.4350052,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7699966,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,2.8239975,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1259995,2.8410034,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,2.8180084,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.772995,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.8420105,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8130035,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.8099976,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,2.7649994,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.8059998,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.4940033,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.8720093,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,2.7539978,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0519867,2.7840118,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6419983,2.8139954,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.7809906,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7970123,0.2849884,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1220093,3.4339905,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.7849884,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.429016,2.8199768,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119751,2.7790222,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,2.8199768,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,2.7860107,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.4650269,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.328003,2.7990112,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.8410034,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.8180237,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1280212,2.7879944,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9570007,2.796997,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.8160095,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.796997,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7890015,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.7810059,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,2.796997,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.75,2.8110046,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.8359985,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5869751,2.8310242,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.8150024,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8110046,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2480164,2.8329773,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.255005,2.8000183,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,2.8370056,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.7990112,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2850037,2.8059998,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.8089905,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.7819824,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.8139954,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2780151,2.8009949,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.77,0.28499985,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.592,2.8719997,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,3.4680004,0.43499947,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.653,2.816002,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2310028,2.822998,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.887001,2.822998,0.28499985,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4510002,2.7729988,0.4350052,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.772995,2.8290024,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2840042,2.8149948,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.770996,2.8190002,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.8010025,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.123001,2.7929993,0.4350052,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.7979965,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7399979,2.7939987,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019974,2.812004,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2700043,2.831009,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8009949,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.8370056,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8239899,0.43501282,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.8009949,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1559906,2.805008,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0519867,2.8040009,0.43501282,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.4889984,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.7990112,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2700043,2.7849884,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.802002,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0960083,2.8170013,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6399994,2.79599,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.602005,2.800003,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.498001,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7829895,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4440002,2.7870178,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.820984,2.8120117,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,2.7950134,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.277008,2.796997,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.5130005,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.618988,2.8179932,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3520203,2.8099976,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.7990112,0.28497314,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.8399963,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7540283,2.7839966,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.7810059,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.7980042,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.79599,0.43499756,1
