idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,2.949997,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1859894,2.873001,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1839905,3.671997,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.709015,2.9169922,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.503998,2.946991,0.43502808,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2729797,2.95401,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,2.9250183,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8599854,2.9240112,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1829834,3.6500244,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1669922,2.927002,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.9580078,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.4140015,2.9649963,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7070007,2.9649963,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.934021,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.902008,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8809814,2.9230042,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350098,2.9589844,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.78302,2.9229736,0.43502808,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7419739,2.9260254,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,2.9190063,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2399902,2.955017,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.072998,2.9259949,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1819763,2.933014,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9150085,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3890076,2.9069824,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.9349976,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.9490051,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,2.945984,0.43502808,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3299866,2.899994,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,2.9389954,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3850098,2.9100037,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8639832,2.9429932,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8690186,2.9320068,0.28497314,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.082,3.8909998,0.2850008,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7609997,2.9040012,0.43499947,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.887001,3.6589985,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3969994,2.9469986,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,2.9319992,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2249985,2.9370003,0.28499985,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.487999,2.9570007,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.298004,2.9309998,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.9309998,0.28499603,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.8960037,2.9179993,0.28499603,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.043007,2.9509964,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.036995,2.963005,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.9470062,0.28499603,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.682007,2.9149933,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.9420013,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1840057,2.9529877,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5680084,2.9369965,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.9259949,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.9459991,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,2.953003,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,2.9639893,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2319946,2.9080048,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.380005,3.6309967,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.378006,2.9400024,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.9849854,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2400055,2.9550018,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.274994,2.9570007,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.227997,2.956009,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7319946,2.9580078,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2329712,3.6620178,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.229004,2.9179993,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3199768,2.960022,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8150024,2.921997,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5359802,2.913025,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3840027,2.9269714,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2279968,3.6740112,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.708008,2.894989,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9429932,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,2.9259949,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2220154,2.9570007,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2149963,2.9240112,0.28497314,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510254,2.961975,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3710022,2.9179993,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.927002,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2109985,2.9289856,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.9259949,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8840027,2.90802,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2089844,2.9400024,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5369873,2.9200134,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.242981,2.907013,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9140015,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.223999,2.9379883,0.43502808,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6879883,2.933014,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7330017,2.915985,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5429993,2.975006,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8880005,2.941986,0.28503418,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.2419434,2.9330444,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8729858,2.9359741,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3780518,2.9439697,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8829956,2.9230347,0.28497314,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.993,3.8860002,0.28499937,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.847,2.9360008,0.43499947,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3390007,3.650999,0.43499947,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2089996,2.9420013,0.43500137,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.829998,2.9259987,0.43500137,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,2.9300003,0.28499985,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.826,2.9440002,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,2.915001,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.288002,2.953003,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1920013,2.9430008,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,2.9309998,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,2.953003,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7360001,2.9089966,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.9280014,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.9549942,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,2.9779968,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,2.9450073,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6299896,2.956009,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.9660034,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2940063,2.92099,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.706009,2.9309998,0.2849884,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,2.899002,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7929993,3.6649933,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3720093,2.9629974,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.9440002,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7119904,2.952011,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5119934,2.9440002,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1730042,2.994995,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1839905,2.925003,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7149963,3.6460114,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699768,2.9570007,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9980164,2.9370117,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8259888,2.9450073,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9379883,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8690186,2.939972,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0680237,3.6489868,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.217987,2.9970093,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3510132,2.915985,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8529968,2.9830017,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6380005,2.9259949,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,2.9360046,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.9089966,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8619995,2.941986,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,2.9470215,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.914978,0.43502808,1
702,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7449951,2.919983,0.43499756,1
