idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.721985,3.197998,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.7459717,3.1820068,0.28503418,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.015,3.828,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8689995,3.177,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8200016,3.7509995,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0300007,3.1419983,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,3.5960007,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.8880005,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.001999,3.6669998,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8320007,3.753006,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.723999,3.183998,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6279984,3.2089996,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5379944,2.953003,0.28499603,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.8989944,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,3.861,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.147995,3.6450043,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1699982,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7089996,3.9329987,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.223999,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,3.6519928,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.9290009,0.43501282,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.196991,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5950012,3.2099915,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6829987,2.8919983,0.43501282,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.819992,3.5820007,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8220062,3.1060028,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.251999,3.8820038,0.2849884,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.177002,3.2019958,0.43501282,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4079895,3.2450104,0.2849884,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,3.5940247,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6740112,2.953003,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1549988,3.7070007,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6900024,3.0009766,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9690247,3.2009888,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,3.2470093,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.9259949,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8179932,3.1589966,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1650085,3.8580017,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1090088,3.1340027,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.237976,3.850006,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.5849915,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6610107,2.9039917,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.1889954,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1010132,3.6779785,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.822998,2.9410095,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0880127,2.9449768,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.9640198,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2359924,3.605011,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2089844,3.6710205,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.17099,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0809937,3.2400208,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1689758,3.887024,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.657013,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7090149,3.171997,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,3.850006,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,3.2089844,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.57901,3.1479797,0.43502808,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.316986,3.9150085,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1660156,3.945984,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.347046,3.1819458,0.4350586,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8259888,3.0149536,0.4350586,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.794983,2.9119873,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.519,3.8730001,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.748,2.8830013,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8250008,3.6869984,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8290024,2.8729973,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7649994,2.9890022,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.9389992,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8619995,3.889,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.788002,3.1399994,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.744995,2.9350052,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.661003,3.6289978,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.9020004,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.9669952,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.9290009,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.076004,3.8769913,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.578003,3.8690033,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.9459991,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6059875,2.9480133,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.1759949,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5629883,0.43501282,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6899872,2.9450073,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.6160126,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6670074,3.869995,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3120117,3.9789886,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8300018,3.203003,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.654007,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.675003,3.1410065,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9850006,3.175003,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6870117,3.149994,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.665985,2.9570007,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1679993,3.6640015,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6629944,3.604004,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.438019,2.979004,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.294983,3.2170105,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,3.1610107,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8439941,3.9140015,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.657013,3.6339722,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2450256,3.9689941,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,3.2000122,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,3.0140076,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.677002,3.203003,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.28598,2.9049988,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.5899963,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8240051,4.075989,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,4.005005,0.43499756,1
