idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.9060059,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.5749817,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.5939941,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7080078,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.697998,2.657013,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6559753,2.6220093,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,2.7039795,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.6819763,0.43502808,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,2.5410156,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.6669922,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620117,2.5679932,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.8129883,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,2.8289795,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.6289978,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.873993,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.5629883,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.82901,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.630005,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.6299744,0.43502808,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,2.7890015,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.96698,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.6029968,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.5619998,0.28500032,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,2.6850004,0.43499947,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.441,0.43499947,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.436001,2.790001,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.6090012,0.43500137,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,2.6170006,0.28499985,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.318001,2.6679993,0.43500137,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,2.6639938,0.4350052,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,2.637001,0.28499603,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0780029,2.6930008,0.28499603,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.9140015,0.28499603,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5979996,2.5960007,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.4830017,0.28499603,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.187004,2.6189957,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.5709991,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7529984,2.7959976,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,2.7330017,0.2849884,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,2.6190033,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7000122,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.5279999,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.626999,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6970062,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.2140045,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.6059875,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,2.644989,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.748001,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8309937,2.5920105,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.6989899,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.7369995,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.1519928,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.822998,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,2.6640015,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3110046,2.7579956,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6360168,2.9889832,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.6220093,0.28497314,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.2319946,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6170044,2.67099,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,2.75,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.6360168,0.28497314,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.7799988,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.45401,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7459717,0.43502808,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,2.9160156,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.6569824,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.6109924,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.5350037,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.5599976,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.84198,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.6340027,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.600006,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.8789978,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,2.5450134,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.7340088,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.820984,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.788025,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,2.7720032,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.4920044,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.421997,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7579956,0.43502808,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,2.5150146,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.884,3.7489998,0.28500032,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4110003,2.7600002,0.43499947,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.3689995,0.43499947,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8710003,3.0970001,0.43500137,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.8339996,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970024,2.737999,0.28499985,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.448002,2.625,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7360039,2.7279968,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,2.7949982,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6050034,2.5429993,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.8279953,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5359955,2.6290054,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.4670029,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0970001,2.711998,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.8190002,0.4350052,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800003,2.7040024,0.2849884,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0630035,2.7330017,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.728012,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6330109,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.5700073,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5519867,2.6350098,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.451004,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6959991,3.0700073,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.9210052,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.625,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.6650085,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7859955,2.652008,0.2849884,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5279999,2.5280151,0.2849884,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5310059,2.7929993,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.2299957,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.5160065,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.352997,2.626999,0.43501282,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,2.7490234,0.28497314,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.8240051,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6740112,2.5310059,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.1900024,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1399841,2.7669983,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.649994,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.703003,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.7189941,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,2.6380005,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.6960144,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.506012,0.28497314,1
