idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0289993,2.6349983,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8050003,2.8110008,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8040009,2.604,0.28499985,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.739002,2.692997,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.25,2.7669983,0.4350052,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339935,2.725006,0.28499603,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6500015,3.0370026,0.28499603,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6610031,2.6299973,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0970001,2.607994,0.4350052,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.7399979,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799942,2.663002,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8029938,2.739006,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.6130066,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.7050018,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0899963,2.9179993,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.6990051,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779007,2.6289978,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0900116,2.7509918,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.9369965,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.352005,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,2.6720123,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,2.5850067,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.7379913,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.034012,2.6519928,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.8519897,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.6699982,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.3649902,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.777008,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.095993,2.7100067,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8410034,2.8049927,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,3.0619812,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.703003,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.3569946,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,2.796997,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.5960083,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.617981,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7920227,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.419983,2.6929932,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.4609985,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.830017,0.28497314,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0840149,2.7579956,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.605011,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.230011,2.725006,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.5440063,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,2.6360168,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0829773,2.6119995,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6390076,2.4580078,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.6410217,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.367981,2.433014,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2409973,2.8139954,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270203,2.6289978,0.28497314,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.8009949,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.6930237,0.28497314,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.8529968,0.43502808,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.7089844,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.7579956,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.730011,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.748,0.28500032,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.91,2.6689997,0.43499947,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.4510002,0.43499947,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.6589966,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8930016,2.6800003,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390022,2.7609978,0.28499985,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4950027,2.607998,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,2.6889954,0.4350052,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.5439987,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2979965,2.6019974,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,2.5040054,0.28499603,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,2.7539978,0.4350052,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.713997,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.744995,2.7779999,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.9640045,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2919998,2.578003,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1879883,2.503006,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.8009949,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.4620056,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2850037,2.519989,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.6970062,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.8619995,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.4700012,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.754013,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.5950012,0.2849884,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,3.078003,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.05101,2.5939941,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,2.7779999,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.777008,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.381012,0.2849884,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1200104,2.7109985,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7940063,2.8759918,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.5039978,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4079895,2.6159973,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1980286,2.75,0.28497314,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.242981,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6430054,2.4620056,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,2.651001,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7440186,2.5889893,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.7000122,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.808014,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1279907,2.782013,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,2.6119995,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,2.5749817,0.43499756,1
