idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1399994,2.7590027,0.2849884,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.6809998,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.2799988,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.6779938,0.43501282,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.7050018,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.7330017,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4559937,2.6399994,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.699997,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.7099915,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.3470001,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.7430115,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3239899,2.7180023,0.43501282,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.6679993,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.117981,2.6540222,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.7299805,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.348999,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.6690063,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.303009,2.7289734,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.804016,2.604004,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.6879883,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,2.6549988,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.6600037,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.6560059,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.705017,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.723999,2.678009,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2579956,2.7669983,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.748993,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7330017,2.6210022,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.5859985,0.28497314,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.7669983,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6920166,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.7009888,0.43502808,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,2.6879883,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.7130127,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5669861,2.7109985,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.6889954,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.6470032,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.6849976,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1949768,2.7160034,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.6839905,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.67,0.28499985,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.62,0.43499947,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.3910007,0.43499947,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.007,2.716999,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.6940002,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,2.6989975,0.28499985,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0300026,2.6359978,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919998,2.668007,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.7210007,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.508995,2.7420044,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,2.6669998,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,2.736,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6969986,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,2.6969986,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6679993,0.4350052,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3009949,2.6600037,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,2.6929932,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.6970062,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.6589966,0.43501282,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,2.6350098,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,2.6880035,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6450043,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.3619995,0.43501282,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.7490082,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.6450043,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.6690063,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.350006,2.697998,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.645996,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.7059937,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.3090057,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.6849976,0.43501282,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3880005,2.6779938,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7949982,2.6560059,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,2.6400146,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7339783,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.274994,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.631012,2.6600037,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3079834,2.7200012,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.6740112,0.28497314,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,2.690979,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.7019958,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.6860046,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7359924,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279907,2.6910095,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.6650085,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.7019958,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.7070007,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7470093,2.6640015,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.6440125,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.6569824,0.43502808,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6629944,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.6620178,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.7829895,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619934,2.7080078,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.6690063,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7019958,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.67099,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.705017,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.6640015,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.678009,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.6499999,0.28499985,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,2.6570005,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.3360004,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.6790009,0.43500137,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,2.7080002,0.43500137,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8069992,2.7059975,0.28499985,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7350006,2.658001,0.43500137,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8150024,2.6799927,0.4350052,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,2.6959991,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,2.7140045,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6429977,2.7369995,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.6709976,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.7129974,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.236,2.7170029,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.7169952,0.4350052,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,2.6640015,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.5690002,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0739899,2.6840057,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819977,2.697998,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.675003,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.222992,2.630005,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.7099915,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.3779907,0.43501282,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.6419983,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.7330017,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,2.6399994,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3669891,2.727005,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.6699982,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.7160034,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0349884,3.2750092,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,2.6820068,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4120026,2.727005,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.699997,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,2.6730042,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7650146,0.28497314,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.3970032,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,2.7129822,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8139954,2.7230225,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,2.6999817,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.7070007,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2390137,2.6820068,0.28497314,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.6369934,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.6700134,0.28500366,1
