idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.9600067,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.529007,2.9579926,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.9580078,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.9430084,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.7160034,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.9150085,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8869934,2.973999,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.973999,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4909973,2.8670044,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2059937,2.8869934,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0400085,3.605011,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.9129944,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2129822,2.9440002,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.9000244,0.28497314,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,2.9509888,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.9519958,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.880005,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.9589844,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.9030151,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.9339905,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6700134,2.9190063,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2189941,3.0039978,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.9150085,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.9029846,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.8930054,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.933014,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,2.973999,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6699829,2.9210205,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6619873,2.959015,0.28497314,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5100098,2.95401,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6829834,2.8919983,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.9899902,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.9920044,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2140198,2.9449768,0.43502808,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7109985,2.9369812,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.8949997,0.28500032,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4470005,2.9639997,0.43499947,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.6949997,0.43499947,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0720024,2.9399986,0.43500137,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,2.9519997,0.43500137,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469978,2.9850006,0.28499985,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1690025,2.9020004,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,2.9000015,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2649994,3.0159988,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.151001,2.970993,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5680008,2.9430008,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.0200043,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.8949966,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1259995,2.9670029,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.911003,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.9809875,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.9900055,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0759888,2.978012,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.9629974,0.43501282,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6929932,3.0189972,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.9500122,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0630035,2.9570007,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6950073,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.003006,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.9920044,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.9309998,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.953003,2.8759918,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.9029999,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.043991,2.928009,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.6069946,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.899994,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9370117,2.953003,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.9200134,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.9579773,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.9129944,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.684021,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6399841,2.934021,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8989868,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.9239807,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.9609985,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480164,2.9599915,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.9309998,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.9749756,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1150208,2.9440002,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7160034,2.9570007,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.9429932,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7070007,2.9179993,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.70401,2.9420166,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.9589844,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.03302,2.9449768,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.935028,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2849731,2.9150085,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1990051,2.8840027,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.929016,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5499878,2.92099,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.9520264,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.9400024,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7099915,2.9420166,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7130127,2.9089966,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.961975,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,3.893,0.2850008,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7999992,2.9580011,0.43499947,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.691,3.6310005,0.43499947,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.321001,2.9839973,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.677002,2.8709984,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1709976,2.9239998,0.28499985,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9179993,2.8950005,0.4350052,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2059937,2.9169998,0.4350052,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6709976,2.9089966,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.070999,2.9749985,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,2.9090042,0.28499603,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.9000015,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.911003,0.28499603,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110016,2.8740005,0.28499603,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.9640045,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1409912,2.928009,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.9909973,0.2849884,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.8939972,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.9900055,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.9440002,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5910034,2.9190063,0.2849884,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.9100037,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6880035,3.6889954,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6950073,2.9919891,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1420135,2.9440002,0.2849884,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0090027,2.9450073,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.697998,2.9199982,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.9129944,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0420074,2.9689941,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5410004,3.5899963,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.955017,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3519897,2.9640198,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6879883,2.9630127,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.907013,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.9309998,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.538971,3.6870117,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,2.9260254,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1869812,2.9230042,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.8779907,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.9179993,0.43502808,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1779785,2.921997,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9520264,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2189941,2.9169922,0.28500366,1
