idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,2.6449966,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9569931,2.6880035,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.7279968,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.7509918,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6929932,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.7089996,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7420044,0.2849884,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.7269897,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,2.6900024,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.4360046,3.3470001,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.706009,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8609924,2.6870117,0.2849884,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.6740112,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0659943,2.6889954,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.7410126,0.2849884,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,2.6970062,0.2849884,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2850037,3.3690033,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.6660004,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7410126,2.645996,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.751007,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.669983,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.6749878,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.2929993,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,2.6569824,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110168,2.6669922,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,2.7380066,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.289978,2.6540222,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.993988,2.683014,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,2.730011,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8499756,2.6760254,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.6809998,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.697998,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.6889954,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0109863,2.6970215,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.711975,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7120056,2.7720032,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.7019958,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6399841,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,2.6569824,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6640015,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,2.7450256,0.28497314,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.6350098,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.691986,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.729004,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4360046,2.6950073,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0090027,2.7059937,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.703003,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.487,0.28499985,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4139996,2.717,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.3500004,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.005001,2.7109985,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.7280006,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.6469994,0.28499985,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0620003,2.639,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6339989,2.6899986,0.4350052,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.699997,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3830032,2.6989975,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.7559967,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.7159958,0.4350052,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.737999,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.6469955,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.6760025,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.701004,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.414009,2.7299957,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7640076,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7070007,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.6460114,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6980133,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7100067,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.125,3.345993,0.43501282,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.64299,0.43501282,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.7119904,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7680054,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5870056,2.725998,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.6360016,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.725006,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.2380066,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6809998,0.43501282,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.644989,2.7050018,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.753006,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9329987,2.6560059,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.768982,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.3549805,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4510193,2.6730042,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7260132,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.5610046,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.652008,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.65802,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.722992,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.7149963,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.723999,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.65802,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.643982,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.645996,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.619995,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6589966,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7669983,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.6809998,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7669983,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.649994,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960083,2.7409973,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.6070251,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7070007,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.6870117,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.6369934,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.6839905,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.6970215,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.77,3.572,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0030003,2.6610003,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.2670002,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.979,2.684002,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9980011,2.6990013,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5530014,2.6879997,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.361,2.7729988,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660019,2.6149979,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.7299957,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2149963,2.6560059,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6549988,2.588005,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.7289963,0.4350052,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.7560043,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8600006,2.727005,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.6570053,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9889984,2.6150055,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3929901,2.6630096,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.626007,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7170105,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.626007,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.7559967,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.296997,2.6870117,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.125,3.3580017,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.753006,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.6640015,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2919922,2.6210022,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3820038,2.6989899,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.7059937,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.727005,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2860107,3.3470001,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.7089996,0.43501282,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5709991,2.693985,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680237,2.6579895,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6889954,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.7210083,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2939758,3.3170166,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7869873,2.697998,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3059998,2.7200012,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.697998,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.717987,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.585022,2.7129822,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6430054,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.643982,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.6119995,0.43499756,1
