idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579971,2.7310028,0.28499603,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5130005,2.8949966,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420013,2.8669968,0.4350052,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6059952,2.8410034,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4679871,3.055008,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.755005,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8789978,0.43501282,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.946991,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.7369995,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.8630066,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.3190002,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0879974,2.85701,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.9000092,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.8259888,0.43501282,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2119904,2.8419952,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.875,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.8079987,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4340057,0.2849884,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.477005,2.7160034,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1860046,2.89299,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.7619934,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,2.7739868,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.855011,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.375,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0150146,2.901001,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.697998,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,2.9969788,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.7729797,0.43502808,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6079712,2.861023,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7809753,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.828003,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.8399963,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6960144,2.8880005,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.776001,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.8079834,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.743988,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.6839905,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.788025,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.7900085,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.638977,2.7060242,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.8880005,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.770996,0.28500366,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4779968,2.6579895,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.8180237,0.28497314,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.7640076,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.8049927,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,2.756012,0.43499756,1
39220,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.8930054,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.635,0.28499985,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4099998,2.9170008,0.43499947,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.5690002,0.43499947,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.102001,2.834999,0.43500137,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6919975,0.43500137,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7849998,0.28499985,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.498001,2.868,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,2.9260025,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.901001,0.28499603,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.6900024,0.28499603,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.7710037,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3729935,2.776001,0.4350052,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.7160034,0.28499603,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.324997,2.9200058,0.28499603,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.8590012,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0309906,2.7750092,0.2849884,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4480133,2.8289948,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,2.8440094,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.8209991,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.89299,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.378006,2.7789917,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.8670044,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9779968,3.6610107,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5169983,2.796997,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8160095,0.2849884,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8210144,2.9089966,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5740051,2.8569946,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3840027,2.8349915,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,2.7630005,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.5449982,0.2849884,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3619995,2.9210205,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9859924,2.9819946,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8569946,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.6579895,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9670105,2.8190002,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8299866,3.3779907,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.82901,2.7980042,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7960205,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.717987,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.380005,2.7659912,0.43502808,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.539978,2.7650146,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.868988,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0770264,2.9039917,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.7789917,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,2.8139954,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9710083,2.8809814,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,2.8390198,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9440002,2.8549805,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8980103,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.3519897,2.7579956,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9389954,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.7679749,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8439941,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.8390198,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.6610107,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.820984,0.28500366,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,2.6760254,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9570007,2.9639893,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.027008,2.921997,0.43499756,1
39221,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5429993,2.9649963,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.818,3.6660001,0.28499985,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,2.9560003,0.43499947,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5440006,3.514,0.43499947,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1309986,3.0090027,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.057003,2.8519974,0.43500137,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.033001,2.751999,0.28499985,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1080017,2.850998,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.8239975,0.4350052,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.8009949,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.350998,2.8909988,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.909996,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8259964,0.4350052,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5049973,2.9209976,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8359985,2.9069977,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.7669983,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.7799988,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.748993,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7340088,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7339935,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8190002,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3809967,2.9379883,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.376007,2.6169891,0.43501282,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.5709991,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0139923,2.82901,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8350067,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,2.8839874,0.43501282,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5390015,2.595993,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.5889893,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8330078,2.868988,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8300018,3.3809967,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9409943,2.7929993,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9110107,2.6839905,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.7640076,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,2.6889954,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.053009,2.8519897,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9440002,3.5820007,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.8410034,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9850159,2.8639832,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0370178,2.9229736,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.7850037,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9210205,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.854004,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0690002,2.8630066,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8769836,2.8160095,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0500183,2.8589783,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.8190002,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5350037,2.717987,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7579956,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.9049988,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8190002,2.7579956,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6960144,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4639893,2.7460022,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7730103,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7739868,0.28500366,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.9599915,0.43499756,1
39222,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.8390198,0.28497314,1
