idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479736,2.7980042,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.7979736,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7890015,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.8009949,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.777008,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.8099976,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.794983,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.57901,2.8039856,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.8339844,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.78302,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,2.7929993,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.828003,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.8110046,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.7829895,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.776001,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.8009949,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.803009,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.7900085,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.8120117,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.925,3.7700002,0.28499985,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.094001,2.7979994,0.43499947,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2410011,3.4869995,0.43499947,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0109997,2.7910004,0.43500137,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.7889977,0.43500137,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,2.7749977,0.28499985,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.922001,2.7919998,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8100052,2.808998,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.8300018,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0730057,2.822998,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,2.8250046,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.7710037,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.715004,2.8079987,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.8170013,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,2.8170013,0.43498993,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.800003,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.123993,2.8070068,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0389862,2.8200073,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.701004,2.8150024,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6949921,2.7920074,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.8089905,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0950012,2.7769928,0.43501282,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7269897,3.5140076,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7279968,2.798996,0.43501282,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7029877,2.7970123,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0920105,2.8129883,0.43501282,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,2.8069916,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.8300018,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0879974,2.8269958,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0919952,3.526001,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0939941,2.8090057,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.406006,2.7940063,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.82901,0.28497314,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,2.7999878,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.75,2.7910156,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0959778,3.5039978,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6480103,2.803009,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.7579956,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.255005,2.804016,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.8110046,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.816986,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.821991,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7470093,2.7829895,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5930176,2.8349915,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7009888,2.830017,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.191986,2.8200073,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.743988,2.8170166,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.7810059,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,2.796997,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5879822,2.8349915,0.43502808,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.8059998,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.809021,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.7789917,0.43502808,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6779785,2.8059998,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.834015,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7279968,2.8410034,0.28497314,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.086029,2.8109741,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,2.8139954,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7440186,2.8249817,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7440186,2.8139954,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.929,3.7460003,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.064,2.7940006,0.43499947,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7269993,3.5349998,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.723999,2.7750015,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2220001,2.8100014,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.185997,2.8580017,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.109001,2.843998,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.264,2.810997,0.4350052,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.784996,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0649948,2.8069992,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.790001,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.086998,2.7870026,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.8320007,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.818001,2.8150024,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550003,2.8030014,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,2.7869873,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.8019867,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.7870026,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.8130035,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.7860107,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.118988,2.7949982,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0910034,2.824997,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.4919891,0.43501282,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.248001,2.7789917,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.772995,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0919952,2.7859955,0.43501282,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4689941,2.8059998,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5779877,2.8470001,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.876999,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.572998,3.4879913,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,2.7890015,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.519989,2.834015,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.7630005,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.822998,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.810028,0.28497314,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0920105,3.5140076,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7309875,2.7879944,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.808014,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,2.809021,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.092987,2.7890015,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.8569946,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.8029785,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2409973,2.8210144,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.7750244,0.43499756,1
