idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.447998,3.050003,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6930084,3.0070038,0.2849884,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3390045,2.8309937,0.43501282,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7890015,2.820984,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3349915,2.7669983,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8160095,2.8640137,0.28497314,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7810059,3.637024,0.28497314,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7850037,2.979004,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.412018,2.9599915,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,2.92099,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5629883,2.9490051,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.98999,2.9309998,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3099976,3.751007,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.708008,3.0539856,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.928009,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.8099976,2.9559937,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8130188,2.92099,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.994995,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.027008,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.473999,2.9509888,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.9840088,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,2.907013,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2130127,2.914978,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4890137,2.8249817,0.43502808,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.2349854,3.026001,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.519989,2.830017,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7999878,2.9809875,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,3.0950012,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.263977,2.8680115,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.9169922,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.195984,2.9030151,0.28497314,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5430298,3.0029907,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9660034,2.8999634,0.28503418,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.8189697,3.0530396,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.4749756,2.9039917,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.444031,2.9509888,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.9970093,2.854004,0.28497314,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.138,4.0639997,0.2850008,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9209995,2.9800005,0.43499947,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9109993,3.5560017,0.43499947,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,2.9799995,0.43500137,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2349968,2.9740028,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2390022,3.0239983,0.28499985,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.568001,2.9700012,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.114998,3.0390015,0.4350052,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.9550018,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2070007,2.9350052,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.8659973,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.9580002,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3440018,2.7949982,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.663002,2.871994,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080002,3.0599976,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,3.0870056,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,2.896988,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.8009949,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.324997,3.0420074,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.9880066,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.004013,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,3.0820007,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4380035,3.6349945,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.350006,2.975006,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.328003,3.1289978,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7400055,2.9360046,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9600067,3.024994,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7859955,2.9720001,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7529907,2.9670105,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2100067,3.711029,0.28497314,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.251007,3.0240173,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3919983,2.8529968,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8639832,3.11203,0.28497314,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.8410034,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,3.0410156,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7579956,3.8359985,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6539917,3.0939941,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3569946,2.927002,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3470154,2.9400024,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6529846,2.8720093,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7969971,2.869995,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.8859863,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.236023,3.119995,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0749817,2.9339905,0.43502808,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7579956,3.0839844,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.946991,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2140198,2.9609985,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7779846,3.0429993,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200256,3.0439758,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.071991,3.0180054,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9220276,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.868988,2.9060059,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.9239807,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.0610046,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.973999,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3630066,2.9549866,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.751007,2.9609985,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,2.9909973,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3619995,2.9819946,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9150085,2.945984,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.648,3.9770002,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4000006,2.9299994,0.43499947,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.7280006,0.43499947,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4380016,3.0349998,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.387001,2.9350014,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3300018,3.0680008,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3499985,3.010994,0.4350052,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.461998,3.074997,0.4350052,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.9889984,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6669998,3.0189972,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.0069962,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6259995,2.994995,0.4350052,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.8669968,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.465996,2.7950058,0.28499603,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.8830109,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.9099884,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.9340057,0.2849884,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.779007,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.9470062,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7599945,2.8740082,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4059906,2.977005,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.977005,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.447998,3.477005,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9019928,3.0230103,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7749939,2.9390106,0.2849884,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7600098,2.9599915,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0440063,3.0809937,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6529999,2.902008,0.2849884,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.730011,2.894989,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.6860046,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7259827,2.9170227,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,2.881012,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5,2.9289856,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,2.9200134,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3730164,2.847992,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7460022,3.7079773,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3470154,2.975006,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0169983,2.921997,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.9799805,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0810242,2.9339905,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3410034,2.8410034,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259766,2.9700012,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9210205,2.868988,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.196991,3.0400085,0.43499756,1
