idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.9100037,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.9069824,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1470032,2.9230042,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.9120178,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6409912,2.8460083,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6309814,2.9470215,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,2.8720093,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.027008,2.9579773,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8789978,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6690063,3.0220032,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.967987,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669922,2.9850159,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4759827,3.0660095,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.8860168,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4969788,2.9609985,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1740112,2.8179932,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6360168,2.848999,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1839905,2.9570007,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.839,3.844,0.2850008,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1329994,2.960001,0.43499947,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1070004,3.6870003,0.43499947,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.189001,2.9559975,0.43500137,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,3.0219994,0.43500137,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1099968,2.8370018,0.28499985,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7750015,3.0070038,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1139984,2.9230042,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.9169998,0.28499603,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.8789978,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4799957,3.0,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.8440018,0.4350052,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.937004,0.28499603,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0090027,2.9720001,0.28499603,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9950104,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9389954,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.9459991,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,2.947998,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5509949,2.8350067,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6129913,2.8820038,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.505005,2.8789978,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.998993,2.876007,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.6859894,0.43501282,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6399994,2.9909973,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0610046,3.0,0.2849884,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.9779968,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9400024,2.9600067,0.2849884,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.9160004,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.9799957,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.947998,3.621994,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.493988,2.9500122,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6579895,2.8990173,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0599976,2.979004,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4719849,2.947998,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1540222,2.9100037,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9949951,3.7399902,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9809875,2.9649963,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.9389954,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1150208,2.946991,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,2.9649963,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.8580017,0.28497314,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.9379883,0.43502808,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.9210205,0.28497314,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.9500122,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.9780273,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.9579773,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6589966,3.054016,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.9830017,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.0490112,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.005005,2.8989868,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8930054,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1109924,2.9230042,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1029968,2.9000244,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.123993,2.8779907,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4710083,2.8519897,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.157013,3.1619873,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4720154,2.8729858,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6490173,3.0009766,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.9460144,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6180115,2.965973,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.79,3.8600001,0.2850008,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0889997,2.9470005,0.43499947,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1639996,3.6049995,0.43500137,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2459984,2.9239998,0.43500137,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0499992,2.8710022,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7700005,0.28499985,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7089996,2.8240013,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.9970016,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.552002,2.9309998,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9909973,2.8860016,0.28499603,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.9459991,0.28499603,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.415001,2.9049988,0.4350052,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.9680023,0.28499603,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4489975,2.9050064,0.28499603,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9490051,2.9039917,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.928009,2.9339905,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3180084,2.8320007,0.2849884,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8910065,3.0370026,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.026001,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.0529938,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9290009,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9529877,2.9670105,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.576004,3.600998,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5630035,2.9809875,0.43501282,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5299988,2.8690033,0.2849884,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4960022,2.975998,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.702011,2.9279938,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.951004,2.9049988,0.2849884,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4210205,3.0279846,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.019989,3.6870117,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4049988,2.9400024,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.544983,2.9120178,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6099854,3.054016,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9299927,2.9230042,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.003998,3.001007,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4069824,3.657013,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.921997,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.123993,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0930176,2.9400024,0.28497314,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.961029,2.967987,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0429993,3.0559998,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.0569763,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1150208,2.8829956,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.9819946,0.43499756,1
