idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,3.7810059,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.836975,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.5549927,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.7590027,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.138977,3.4580078,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,2.842987,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.880005,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.9440002,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.072998,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2789917,2.7850037,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2660217,2.8809814,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.5619812,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.8660278,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.3890076,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.75,3.802002,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.8470154,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2929993,2.7839966,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.078003,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,3.8070068,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.152008,3.4440002,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2649841,2.8460083,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.546997,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.5329895,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.586,0.28499985,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0,3.0609999,0.43499947,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.7650013,0.43499947,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.204998,3.0920029,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.8390007,0.43500137,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7729988,3.369999,0.28499985,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1990013,3.5200005,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8960037,3.1500015,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.8409958,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6889954,3.779007,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1689987,3.7840042,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5910034,3.8139954,0.4350052,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.9670029,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.0950012,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6920013,3.3820038,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.6940002,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.7589874,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.5319977,0.43501282,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419891,2.7400055,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7290039,3.7610016,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.0879974,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6100006,3.6519928,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.505005,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.7559967,0.43501282,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7379913,3.4909973,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,3.1909943,0.43501282,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.098999,3.54599,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5970001,3.0720062,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5910034,3.5720062,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359802,3.7020264,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0580139,3.0830078,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1679993,3.518982,0.43502808,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,2.6910095,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.6099854,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,3.4049988,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.8260193,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6100159,3.776001,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7460022,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8320007,3.0149841,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.7669983,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,3.0740051,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.7130127,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.0910034,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.8399963,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.0030212,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7559814,2.7270203,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.7730103,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,3.744995,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.4700012,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0539856,3.7070007,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2740173,3.7819824,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.5700073,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.1130066,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.953003,3.5450134,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.597992,3.4249878,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,3.527008,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0550232,3.7039795,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.7369995,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.7940063,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.1069946,0.28503418,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.984,3.743,0.28499985,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1689997,3.1380005,0.43499947,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7819996,3.4890003,0.43499947,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7770004,3.2050018,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.236,3.6959991,0.43500137,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.7220001,0.28499985,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0140038,3.947998,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.762001,3.4220047,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2369995,3.0920029,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6070023,2.6660004,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.453003,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.8069992,0.4350052,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,3.078003,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0499954,3.427002,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.0009918,0.43501282,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749878,3.7649994,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.07901,3.7949982,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.5720062,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.1029968,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,3.3880005,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.725998,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.128006,3.6079865,0.43501282,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7949982,3.8179932,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2870026,3.7230072,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.8869934,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1470032,3.5549927,0.43501282,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3519897,3.098999,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1250153,3.3759766,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.151001,3.0769958,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1430054,3.558014,0.28497314,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6440125,3.123993,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8180237,3.7979736,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.1690063,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.084015,3.119995,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7989807,3.6910095,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1369934,3.751007,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1359863,3.1540222,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.722992,2.769989,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,3.070984,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6579895,3.7530212,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,3.842987,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.505005,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2669983,2.8139954,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.7640076,0.43499756,1
