idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9930115,2.9339905,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.9420166,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9400024,2.953003,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.046997,2.9639893,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9250183,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0839844,2.9389954,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.9259949,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9730225,2.9079895,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.54599,2.9050293,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0820007,2.9019775,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.9450073,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3519897,2.933014,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4779968,2.9490051,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9109802,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.9510193,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.933014,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0099792,2.9300232,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9179993,2.940979,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6460266,2.9429626,0.28503418,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.3859863,2.9509888,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.619995,2.9580078,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.080017,2.9390259,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.526001,2.9349976,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.891,3.879,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6820002,2.9729986,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6889992,3.6350002,0.43499947,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.283001,2.9389992,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1289978,2.918003,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5860023,2.9039993,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.854,2.9360046,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,2.9940033,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319962,2.941002,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9889984,2.939003,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.9429932,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4509964,2.9610062,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200027,2.9489975,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.991005,2.933998,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.9170074,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.126999,2.9179993,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.923996,2.9120026,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.9340057,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.922989,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.9360046,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.9129944,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.050003,2.9149933,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6279907,3.6399994,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1650085,2.9420013,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,2.9550018,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.04599,2.9710083,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404999,2.927002,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5389862,2.9090118,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.478012,2.9389954,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0130005,3.645996,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.479004,2.9609985,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.654999,2.9390259,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6009827,2.9049988,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.919983,0.43502808,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6839905,2.9190063,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0130005,3.6729736,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5320129,2.9079895,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.128998,2.9360046,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.95401,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.005005,2.9299927,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,2.9119873,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.933014,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.626007,2.9309998,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4919739,2.9660034,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,2.9299927,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.907013,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1609802,2.929016,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6399841,2.907013,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.9460144,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0059814,2.9460144,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.907013,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.130005,2.92099,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.9009705,0.43502808,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.9329834,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.480011,2.9119873,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6880188,2.9119873,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0489807,2.9430237,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6869812,2.9210205,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.626007,2.927002,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1549683,2.9390259,0.28497314,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.193,3.882,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.427,2.9259996,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.08,3.6299992,0.43499947,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4990005,2.922001,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,2.9610023,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9379997,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.352001,2.9889984,0.4350052,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.7059937,2.9240036,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9369965,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.935997,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.334999,2.9229965,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.9430008,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9659958,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.812996,2.9550018,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449921,2.9170074,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9389954,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.9550018,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.956009,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.972992,2.9400024,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.9140015,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9150085,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.826004,2.921997,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.07901,3.6669922,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.524002,2.953003,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9380035,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2789917,2.9170074,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5330048,2.9389954,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9309845,2.875,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.473999,2.9259949,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2900085,3.6640015,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3779907,2.9559937,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.736023,2.9549866,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,2.9359741,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9510193,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0889893,2.921997,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.8359985,3.6440125,0.28497314,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.133026,2.9570007,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.518982,2.9030151,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.92099,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.282013,2.945984,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.2900085,2.9509888,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.9320068,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.5350037,2.9389954,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.939972,0.43502808,1
