idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7109985,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.6159973,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.8430176,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6459961,2.651001,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.626007,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.6419983,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6470032,2.649994,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.6730042,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.7130127,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.6670227,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1789856,2.7139893,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,2.604004,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,2.6869812,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.6849976,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.7109985,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.6450195,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.67099,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1460266,2.6629944,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.6549988,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.5710003,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6820002,2.6209993,0.43499947,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.3050003,0.43499947,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7660007,2.717001,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.196003,2.6989975,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.7240028,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3670006,2.6779976,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,2.690998,0.4350052,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.770996,2.7310028,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6470032,2.7050018,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,2.661003,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0259933,2.838005,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.6760025,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.7009964,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.685997,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.7190018,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289993,2.6529999,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,2.7189941,0.43501282,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.6990051,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.6559906,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.6829987,0.2849884,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.6819916,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.3460083,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.6839905,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,2.6159973,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,2.6589966,0.43501282,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,2.644989,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.6640015,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.6920013,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.279007,0.2849884,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.5890045,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8370056,2.6169891,0.43501282,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,2.6860046,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,2.6430054,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.652008,0.28497314,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.369995,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5969849,2.6430054,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.6279907,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.6400146,0.28497314,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.7080078,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,2.6689758,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.6130066,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.6159973,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.6430054,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.7420044,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.6940002,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,2.6670227,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.6650085,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.723999,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.6430054,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,2.6650085,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,2.6620178,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.6679993,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889954,2.6640015,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.6589966,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.6849976,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.7279968,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.5799866,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.6799927,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.7059937,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.5479999,0.28500032,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.63,2.691001,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.3719997,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7490005,2.6589985,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,2.6869965,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.7380028,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2229996,2.7280006,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7140007,2.7460022,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.725998,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5419998,2.6579971,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.6940002,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.715004,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439972,2.6410065,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,2.7420044,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.725998,0.4350052,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,2.7269974,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.748001,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.6609955,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6049957,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.6150055,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,2.6579895,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.748001,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.3510132,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.6809998,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6370087,2.6539917,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.5390015,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.63501,2.6679993,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.6690063,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.779007,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.3350067,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.6930084,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1989899,2.702011,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819916,2.6389923,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,2.6990051,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6359863,2.6920166,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.3639832,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.6489868,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669922,2.6140137,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,2.6690063,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.7279968,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.7420044,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.6479797,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6380005,2.631012,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,2.6470032,0.43499756,1
