idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.7599945,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.6829987,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2669983,2.6920013,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.7720032,0.2849884,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.7160034,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.2559967,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.5950012,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.175003,2.7350006,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989899,2.7680206,0.28497314,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.7720032,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7340088,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.380005,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.6920166,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.8569946,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7319946,2.618988,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,2.6689758,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2150269,2.8359985,0.28497314,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170288,2.6229858,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.6059875,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.625,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.6829834,0.43502808,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.7299805,0.43502808,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.5390015,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.6470032,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.7299805,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0160217,2.697998,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.7259827,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.6679993,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.6930237,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.6210022,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.7680054,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.5019836,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.7000122,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.7259827,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.8049927,0.43502808,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.5950012,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.6169999,0.28499985,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7209997,2.9120007,0.43499947,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.380001,0.43499947,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8969994,2.743002,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,2.75,0.43500137,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2249985,2.5530014,0.28499985,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5130005,2.6669998,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,2.6720047,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,2.7189941,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.088997,2.7040024,0.28499603,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,2.7889938,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,2.8819962,0.4350052,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.5790024,0.28499603,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.8170013,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6179962,2.7429962,0.4350052,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,2.536003,0.2849884,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.5330048,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.5970001,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.6419983,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.6869965,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.7659912,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.7089996,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.0879974,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.630005,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.5220032,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.673996,0.43501282,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2579956,2.6620026,0.2849884,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.6690063,0.2849884,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.697998,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.3439941,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.6630096,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7929993,2.7149963,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,2.654007,0.28497314,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.7609863,0.43502808,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,2.6800232,0.28497314,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.4229736,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5700073,2.5480042,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.652008,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,2.6409912,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.7200012,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.8359985,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.526001,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.7659912,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660095,2.6889954,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6799927,2.7330017,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.572998,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.5419922,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.6180115,0.28497314,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.7170105,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.5690002,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.880005,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.820984,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.7420044,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,2.7180176,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5609741,2.5570068,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.7330017,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.71698,0.43502808,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1559753,2.6210022,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.6820068,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.7389832,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.33,3.585,0.28499985,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.632,2.8079996,0.43500137,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.3470001,0.43499947,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8239994,2.7330017,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.175003,2.7759972,0.43500137,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1749992,2.6360016,0.28499985,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.172001,2.7419968,0.43500137,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.201004,2.7429962,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,2.6579971,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0079956,2.701004,0.28499603,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0080032,2.772995,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.623001,0.4350052,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.5569992,0.28499603,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5299988,2.5410004,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.5790024,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.7210007,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6549988,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4989929,2.5299988,0.43501282,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6340027,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.5579987,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5099945,2.654007,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4919891,2.6289978,0.43501282,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.2960052,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.651001,2.798996,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7720032,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.496994,2.7879944,0.43501282,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.600998,0.2849884,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0150146,2.6329956,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.6560059,0.2849884,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.453003,3.401001,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.6679993,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.705002,2.78302,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1589966,2.6869812,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.7950134,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6359863,2.710022,0.28497314,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4780273,3.2989807,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0440063,2.6229858,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1600037,2.6940002,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,2.6689758,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.6210022,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1230164,2.7819824,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900208,2.7109985,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1549988,2.7330017,0.28500366,1
