idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.889,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5410004,3.0830078,0.2849884,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3580017,2.827011,0.2849884,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3639984,2.9150085,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.897995,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.952011,2.819992,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7230072,2.7589874,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3079987,2.9410095,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1109924,3.4680023,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0429993,2.7630005,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,2.8710022,0.2849884,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274002,2.8930054,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5460052,2.7289886,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2980042,2.7810059,0.2849884,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9700012,3.020996,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.431015,3.5379944,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.9620056,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,2.8039856,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.054016,2.8639832,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8139954,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5620117,2.696991,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.6889954,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8779907,2.7839966,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,2.7650146,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0400085,2.6739807,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2950134,2.6679993,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5440063,2.8379822,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.7590027,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0109863,2.7579956,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8070068,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.046997,2.868988,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.980011,2.6870117,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0859985,2.7359924,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7869873,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7819824,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4360046,2.725006,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.953003,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.6759949,0.43502808,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.9039917,0.43502808,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7839966,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7269897,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0150146,2.9589844,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,2.6920166,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5830078,2.7509766,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.578003,2.8950195,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0159912,2.7990112,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.237,3.7059999,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.922,2.7189999,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.4979992,0.43499947,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.811001,2.7109985,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1010017,2.7479973,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5200005,2.7840004,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5620003,2.751995,0.4350052,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,2.834999,0.4350052,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.9670029,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9540024,2.713997,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.788002,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9489975,2.774002,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.7919998,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7210007,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9399948,2.9540024,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.873001,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4279938,3.0449982,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.6489868,0.43501282,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6079865,2.8640137,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0569916,2.9370117,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,2.7669983,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,3.0080109,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4259949,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0339966,2.7640076,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,2.828003,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.9220123,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.177002,2.7819977,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.9210052,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,2.9579926,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9669952,3.5130005,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109955,2.873993,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,2.725006,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5830078,2.6999817,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.347992,2.8260193,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.804016,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3359985,3.7299805,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.7080078,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.854004,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1019897,2.7180176,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5009766,2.850006,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,2.6539917,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,3.0169983,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.606018,2.9449768,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9400024,2.9060059,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,3.0419922,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.6839905,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0440063,2.7319946,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.546997,2.7929993,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.715973,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0,2.7390137,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7879944,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.078003,2.7630005,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.8160095,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,2.7529907,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.8759766,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6470032,2.808014,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9539795,2.809021,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5849915,2.6870117,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.7669983,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1170044,2.9369812,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.224,3.683,0.2850008,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8659992,2.8590002,0.43499947,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1160011,3.4610004,0.43499947,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7720013,3.0049973,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0299988,2.8290024,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.744999,0.28499985,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.8500023,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.7170029,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.8320007,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4029999,2.7789993,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9560013,2.8679962,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.800003,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5289993,2.793007,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.736,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.8909988,0.43501282,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,2.8320007,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.871994,2.730011,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.925003,2.9100037,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.800003,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.5680084,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.848999,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8919983,2.7169952,0.43501282,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1359863,3.480011,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0289917,2.75,0.43501282,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.072998,2.8209991,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,2.9609985,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6380005,2.9429932,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.8329926,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4550018,2.748993,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4420013,3.697998,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.6749878,0.43502808,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.811981,2.606018,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8370056,0.28497314,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.9510193,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0499878,2.7829895,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9790039,3.3519897,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3520203,2.744995,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7779846,0.43502808,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.769989,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8930054,3.0179749,0.43502808,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.8580017,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6789856,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,2.8269958,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.6799927,0.43499756,1
