idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6180115,3.0119934,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7160034,2.7689972,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4039917,3.4420013,0.43501282,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.418991,2.8200073,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7269897,2.9180145,0.2849884,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.302002,2.7920074,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9319916,3.0390015,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.9589996,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7149963,2.9440002,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2789917,3.5960083,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2049866,2.8070068,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.54599,2.9690247,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3719788,2.9179993,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5740051,2.868988,0.43502808,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3829956,2.867981,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7680054,3.6679993,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1419983,2.975006,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0230103,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7850037,2.8880005,0.28497314,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7120056,2.929016,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8609924,2.9549866,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6440125,2.9029846,0.43502808,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,3.0329895,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.0109863,0.43502808,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.9349976,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2929993,2.967987,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3630066,2.8070068,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.1139832,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.8710022,0.28497314,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.9100037,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.947998,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7330017,2.7929993,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,2.893982,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.020996,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.9920044,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3210144,3.0499878,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7810059,2.919983,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3659973,2.9970093,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8850098,2.994995,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3980103,3.0059814,0.28503418,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.604,4.0810003,0.28499985,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7810001,2.9779997,0.43499947,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8409996,3.788,0.43500137,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1049995,2.9850006,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,3.0160027,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.9610023,0.28499985,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.931999,2.9979935,0.4350052,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8649979,3.0579987,0.4350052,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.9629974,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1679993,3.0540009,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.139,2.8320007,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9779968,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,2.9200058,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1829987,2.8619995,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,3.005005,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2669983,2.9100037,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.9589996,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.9149933,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7429962,2.953003,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.9170074,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,3.020996,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1660004,2.8659973,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3200073,3.621994,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8670044,2.9600067,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.8059998,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.9129944,0.43501282,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3519897,3.0570068,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,3.0200043,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.703003,2.9029999,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.6539917,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7209778,3.0040283,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.493988,2.8909912,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4730225,2.92099,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.8260193,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,3.0889893,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.723999,3.7870178,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1589966,3.0359802,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7690125,2.9570007,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,2.8589783,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2080078,2.8529968,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2730103,2.945984,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450195,2.9589844,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,2.9089966,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,2.9500122,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.8669739,0.43502808,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2989807,2.8630066,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8519897,3.1119995,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,2.9859924,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5969849,2.928009,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.722992,2.953003,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.8430176,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.992981,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.001007,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.321991,2.9809875,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.1089783,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3310242,3.0109863,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1889954,2.8980103,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,2.9559937,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3829956,2.9779968,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3930054,3.0770264,0.28497314,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.127,3.9000006,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7410002,2.9180012,0.43499947,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9029999,3.7059994,0.43500137,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.8789978,0.43500137,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2039986,2.9830017,0.43500137,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.9430008,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5919952,3.0580063,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.0559998,0.4350052,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.770996,2.8479996,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.280998,2.7580032,0.28499603,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5790024,2.9649963,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.1640015,2.8899994,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.9029999,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,2.8589935,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6200104,2.873993,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2369995,2.9230042,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.8190002,0.2849884,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.8679962,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.876007,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,2.8630066,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0539856,2.8950043,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2980042,2.9359894,0.43501282,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3869934,3.7140045,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.380005,2.9979858,0.43501282,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.76799,2.9309998,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6840057,3.0099945,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0850067,2.8849945,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.25,2.9420013,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7570038,3.0279846,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.709015,3.6859741,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7669983,2.9440002,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.834015,2.8840027,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8970032,2.9759827,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.151001,2.9680176,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3659973,2.894989,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2170105,3.7339783,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,2.8460083,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8170166,2.9960022,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.9349976,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2099915,2.8160095,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,3.0319824,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,2.8969727,0.43502808,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8589783,2.8990173,0.28500366,1
