idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.8590088,0.2849884,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.4400024,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.7960052,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3670044,2.8279877,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7870178,2.7420044,0.28497314,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.729004,2.8720093,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7309875,2.7940063,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.479004,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2669983,2.8470154,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7829895,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.8320007,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.8530273,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.84198,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.7809753,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.8359985,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.895996,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.7479858,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8539734,2.9380188,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.8779907,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7380066,2.696991,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.8330078,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.7980042,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.756012,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3609924,2.796997,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.869995,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,2.756012,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,2.8059998,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,2.7640076,0.28497314,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6440125,2.7799988,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.7910156,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.850006,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,2.7900085,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.991,3.7659998,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1500006,2.8849993,0.43499947,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2710018,3.4129982,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8520012,2.8189964,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,2.7400017,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,2.848999,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.461998,2.8079987,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7679977,2.7659988,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.772995,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6019974,2.7980042,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.125,2.8530045,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0390015,2.7979965,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869965,2.824997,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670013,2.7229996,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.701004,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729889,2.678009,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5549927,2.772995,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.875,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.7859955,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,2.828003,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.046997,2.8480072,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1539917,2.8140106,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2789917,3.3950043,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8010101,2.9019928,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,2.7429962,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1470032,2.7050018,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.828003,2.6829987,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6599884,2.7340088,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.649994,2.8639984,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6390076,3.4089966,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1369934,2.8070068,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2850037,2.8399963,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.899994,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0859985,2.709015,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2989807,2.75,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6360168,3.4259949,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7109985,2.8110046,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1949768,2.881012,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.197998,2.8309937,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.152008,2.9320068,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.7929993,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.776001,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2950134,2.850006,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.072998,2.7789917,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.7339783,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.784027,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.776001,2.7919922,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.7330017,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0390015,2.7390137,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1369934,2.796997,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.794983,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6960144,2.8930054,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.808014,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879883,2.8580017,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.8160095,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.289978,2.7220154,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1399841,2.8170166,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7539978,2.8160095,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7790222,2.6889648,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7579956,2.8330078,0.28503418,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.756,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0509996,2.7010002,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.5300007,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.755001,2.8969994,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7329979,2.8600006,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,2.8010025,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.297001,2.6940002,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,2.7970047,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3529968,2.7340012,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,2.8149948,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,2.723999,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,2.8180008,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.9059982,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.6529999,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.8430023,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.774994,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.699997,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.748001,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.7900085,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.8369904,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.8259888,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.7980042,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7839966,3.3480072,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7419891,2.8700104,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7639923,2.8100128,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.827011,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.600998,2.8110046,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.8869934,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.7579956,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.4000092,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.8560028,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.800003,2.6589966,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.427002,2.7900085,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.6629944,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,2.8439941,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1069946,3.4920044,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.768982,2.809021,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,2.770996,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.8059998,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.7940063,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.320984,2.8690186,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8880005,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8129883,2.8150024,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.8330078,0.43499756,1
