idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.2089996,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5740051,3.8470001,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,3.678009,0.2849884,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6010132,3.8569794,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5760193,3.6359863,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.598999,3.8600159,0.28497314,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250244,3.9869995,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.770996,3.8710022,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.67099,3.1440125,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9859924,2.8859863,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,2.9100037,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0820007,3.725006,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.151001,2.8970032,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.695984,3.0140076,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.6760254,0.28497314,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5390015,3.1930237,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.144989,3.67099,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.1880188,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2160034,3.149994,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,3.6759949,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.9060059,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1579895,3.856018,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.75,3.6159973,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6869812,3.553009,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.7089844,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5630188,3.1380005,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,3.1529846,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.1299744,0.43502808,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6659851,2.9039917,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6380005,3.1430054,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9909973,3.8649902,0.43502808,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7299805,3.8950195,0.28497314,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0499878,3.637024,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1920166,3.1939697,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2200317,3.2009888,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.210022,3.578003,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.853,0.28500032,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0220003,3.5949993,0.43500137,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.8689995,0.43500137,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7719994,3.6430016,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.716999,3.6400032,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7270012,3.7010002,0.28499985,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.744999,3.177002,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7129974,3.9260025,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7170029,3.1800003,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0809937,3.2120056,0.28499603,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.9420013,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.133995,0.4350052,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.8899994,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6399994,2.9379883,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.6129913,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.9710083,0.2849884,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,2.9600067,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.9609985,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1820068,3.1569977,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.8560028,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0740051,3.9199982,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.646988,0.43501282,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7429962,3.6539917,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.6060028,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.201004,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0939941,3.8450012,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0149994,3.6480103,0.2849884,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0930023,3.1860046,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0389862,3.6920013,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.572998,3.6329956,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.03302,3.9239807,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7390137,3.6390076,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2779846,3.597992,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.125,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7099915,3.1400146,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6799927,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1009827,3.6710205,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.867981,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7279968,3.8980103,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.8659973,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.276001,3.0960083,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.1480103,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.868988,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.9089966,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.196991,3.955017,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3059998,3.0650024,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.8510132,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.600006,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.1539917,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.274994,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.8720093,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.1369934,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.1690063,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,3.1470032,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,3.6190186,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7099915,3.1329956,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5780029,3.8160095,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7259827,3.2590027,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7320251,3.625,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.9140015,0.28497314,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.893,3.9050002,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.526,2.8760014,0.43499947,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.171999,3.9180012,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1669998,3.9319992,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1469994,3.001999,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0880013,2.9640007,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1019974,3.161003,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0960007,3.9029999,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5200043,3.6179962,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9020004,2.9259949,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.6529999,0.28499603,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.7999954,0.4350052,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.1899948,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,3.199997,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4329987,2.899002,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240082,2.9489899,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8720093,3.9139862,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.899002,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.848999,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.621994,3.6560059,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.444992,3.8939972,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0110016,2.899994,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6889954,3.9749908,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.620987,3.928009,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.602005,2.9079895,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.007004,3.6109924,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.567993,2.9570007,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5419922,3.8829956,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4869995,3.8840027,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0180054,3.6419983,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5329895,3.0169983,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6629944,3.6600037,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1450195,3.1879883,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4760132,3.6689758,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.703003,3.8950195,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.0229797,3.933014,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.3299866,3.5799866,0.43502808,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,3.8599854,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.0080261,0.28497314,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5230103,3.578003,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.5169983,3.0100098,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8899841,2.9450073,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6940002,3.217987,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,3.919983,0.43499756,1
