idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.565979,2.9259949,0.43502808,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2609863,2.9410095,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,2.8969727,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3650208,2.9049988,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.8900146,0.28497314,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.8920288,0.28497314,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7180176,3.046997,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.8720093,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.350006,2.9490051,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7789917,3.0559998,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.9259949,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.9769897,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8520203,2.9359741,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.9200134,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3039856,2.9300232,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3339844,2.8289795,0.4350586,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9249878,2.9229736,0.28503418,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.979,0.28499985,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7559996,2.9700003,0.43499947,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7959995,3.5860004,0.43500137,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.007,2.9609985,0.43500137,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,2.8580017,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.8150024,0.28499985,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.822998,2.9500046,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,3.0739975,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.479004,2.9489975,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.185997,2.913002,0.28499603,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0730057,3.014,0.28499603,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.9140015,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.899002,0.28499603,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,2.8199997,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.9439926,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.904007,2.8869934,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7470093,3.074997,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1679993,2.9059906,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.8759918,0.43501282,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.925003,0.2849884,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.0090027,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1929932,2.9069977,0.43501282,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8729858,3.6590118,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,2.9779968,0.43501282,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.769989,2.855011,0.2849884,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.8939972,0.43501282,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7639923,2.9990082,0.2849884,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,2.9420013,0.2849884,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1820068,2.9700012,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.6819916,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1930237,2.862976,0.43502808,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.117981,2.953003,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7820129,2.9029846,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,2.9850159,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.9460144,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.5809937,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.790985,2.8950195,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9969788,0.43502808,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2249756,2.9450073,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7340088,2.9299927,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.0020142,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649719,3.0150146,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8680115,2.9889832,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6560059,2.9570007,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.8930054,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,2.7610168,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3329773,2.8840027,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.322998,3.0290222,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799866,2.9179993,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0669861,2.9370117,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.9649963,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8119812,2.9680176,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7579956,2.9509888,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.9730225,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0899963,2.927002,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.9909973,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,2.972992,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,2.847992,0.43502808,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7739868,2.92099,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2140198,2.9509888,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.592,4.0459995,0.2850008,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7839994,2.974,0.43499947,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3630009,3.6049995,0.43499947,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9120007,2.9490013,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,2.993,0.43500137,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739983,3.0340004,0.28499985,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3390007,2.935997,0.4350052,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.503998,2.8420029,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,2.8689957,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6409988,2.9100037,0.28499603,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.8180008,0.28499603,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,2.953003,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2330017,2.927002,0.28499603,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.376999,2.8690033,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1150055,2.9389954,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2330017,2.9779968,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.9629974,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.9920044,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.9299927,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,2.9539948,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1470032,3.0099945,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6920013,2.901001,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8809967,3.5570068,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3349915,2.8359985,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.95401,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.970993,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3120117,2.9149933,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2359924,2.8899994,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7100067,2.8529968,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.223999,3.5280151,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1819763,2.9250183,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9660034,2.9239807,0.43502808,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529907,2.8919983,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1139832,2.796997,0.43502808,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.388977,3.0490112,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.191986,3.6470032,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,3.0190125,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,2.9859924,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2860107,2.8389893,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.730011,2.9119873,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3510132,2.84198,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.947998,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8779907,2.8339844,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1140137,3.0759888,0.43499756,1
