idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3410034,3.5380096,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,2.8289948,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,2.8410034,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0620117,2.9299927,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.803009,2.7799988,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0730133,2.8079987,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.727005,2.8180084,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.256012,3.5139923,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.203003,2.8289795,0.43502808,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4700012,2.7839966,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0180054,2.7819824,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,2.8379822,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.7910156,0.28497314,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0720215,3.4660034,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3139954,2.7919922,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,2.8680115,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.7669983,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,2.802002,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.8779907,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.881012,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8649902,2.7740173,0.28497314,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.7799988,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.7789917,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.777008,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8780212,2.790985,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.822998,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.8450012,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1869812,2.7990112,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.828003,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,2.821991,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2890015,2.7200012,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3919983,2.8320007,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.7700195,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3469849,2.8269958,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7200012,2.8609924,0.43502808,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8809814,2.7940063,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3439941,2.7520142,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8609924,2.782013,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.993,3.848,0.28500032,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2469997,2.836999,0.43500137,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,3.521,0.43499947,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1640015,2.7840004,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4370003,2.816002,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3720016,2.8650017,0.28499985,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8029976,2.7730026,0.4350052,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8129959,2.8470001,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8100052,2.8659973,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8339996,2.7689972,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.647995,2.7779999,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6449966,2.8150024,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7740021,2.7330017,0.28499603,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4380035,2.8139954,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.838997,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7630005,2.7830048,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1920013,2.8609924,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.8829956,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.8450012,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.8139954,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,2.8339996,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.7160034,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7949982,3.5250092,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.746994,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.7779999,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,2.7779999,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.257004,2.753006,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0759888,2.82901,0.2849884,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0730133,2.8589935,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0739899,3.5120087,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.074997,2.8580017,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5310059,2.748993,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,2.842987,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.8089905,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2230225,2.875,0.28497314,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.4599915,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0950012,2.8330078,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.7919922,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7940063,2.8329773,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.808014,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.867981,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.183014,2.8039856,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.350006,2.7740173,0.28497314,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490173,2.7649841,0.43502808,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8859863,2.7919922,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2270203,2.7859802,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8880005,2.6960144,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,2.8259888,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.8510132,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.8150024,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.7679749,0.43502808,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2339783,2.8590088,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.82901,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8039856,2.776001,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,2.7839966,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,2.7999878,0.28500366,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,2.78302,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.7420044,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,2.8240051,0.43499756,1
17201,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.354004,2.8009949,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.063,3.789,0.28499985,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.849,2.7700005,0.43499947,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3430004,3.5839996,0.43499947,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7199993,2.809002,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2910004,2.8440018,0.43500137,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.7909966,0.28499985,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9970016,2.6780014,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7720032,2.8119965,0.4350052,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.8050003,0.28499603,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6269989,2.8420029,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.810997,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2539978,2.7700043,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.8139954,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7669983,2.7910004,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.7540054,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8419952,2.8140106,0.2849884,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,2.826004,0.2849884,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,2.7840118,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8529968,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.9029999,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6129913,2.8399963,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.628006,2.770996,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3160095,3.526001,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,2.826004,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2870026,2.7389984,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7220001,2.8049927,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.520996,2.8100128,0.2849884,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,2.8289948,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7330017,2.796997,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.4669952,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7319946,2.7879944,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4880066,2.8330078,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3240051,2.867981,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6100159,2.7630005,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,2.7399902,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.46698,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.854004,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.8590088,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.8010254,0.28497314,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0760193,2.8359985,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.394989,2.8740234,0.28497314,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.7950134,0.43499756,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,2.7579956,0.28500366,1
17202,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.8089905,0.43499756,1
