idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.6740112,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.6839905,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.669983,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.462,0.28500032,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.684,2.6489992,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.3799992,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8339977,2.642002,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.703003,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,2.6730003,0.28499985,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.304001,2.7490005,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.753006,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.697998,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,2.7820053,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,2.6669998,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,2.6180038,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6900024,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5370026,2.6969986,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.6399994,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6800003,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.677002,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0170135,2.6569977,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.6529999,0.43501282,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,2.631012,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.529007,2.7149963,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.7400055,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.3809967,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6320038,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.649002,2.552002,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.6450043,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.251007,2.7189941,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.7019958,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.7340088,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5169983,3.2949982,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5079956,2.6909943,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2000122,2.6679993,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.6739807,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.6609802,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6599731,2.6750183,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.3370056,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.7189941,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1809998,2.744995,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.751007,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9940186,2.7019958,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1889954,2.684021,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.7260132,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.6640015,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.690979,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,2.651001,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6609802,2.710022,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.774994,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6530151,2.691986,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,2.6669922,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.678009,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.6440125,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.828003,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.6560059,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1390076,2.6730042,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.6440125,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.6940002,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.6689758,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.6730042,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.6789856,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.6849976,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.524,0.28500032,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6610003,2.665,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.3069992,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3030014,2.671999,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2779999,2.7210007,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.6170006,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5580025,2.664997,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.7199974,0.4350052,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,2.6679993,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,2.649002,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.7039948,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.7929993,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.6829987,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,2.6959991,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1299973,2.7549973,0.4350052,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.6849976,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5790024,2.7180023,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.6940002,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079926,2.7660065,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.6829987,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6010132,2.7399902,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.729004,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.2720032,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.728012,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,2.677002,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.7230072,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2649994,2.723999,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.6950073,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.619995,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.395996,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.7590027,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.322998,2.5940094,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2809906,2.7689972,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,2.6299744,0.43502808,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.6480103,0.28497314,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.3059998,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1650085,2.6430054,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.7870178,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.644989,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.696991,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.7219849,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.7369995,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.7059937,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.6369934,0.43499756,1
