idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2309875,2.6650085,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.7140045,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5149994,2.7139893,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.7119904,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.6790009,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.3439941,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.675003,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8609924,2.6350098,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.6419983,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.7059937,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.7009888,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.3450012,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.67099,2.6950073,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.7089844,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9030151,2.7269897,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.6849976,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.6600037,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.697998,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.5299988,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0749817,2.725006,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,2.5999756,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.6710205,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.7130127,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.695984,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.6669922,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0450134,2.6600037,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6579895,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,2.7380066,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.769989,2.6730042,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270203,2.7049866,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.6629944,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.6869812,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,2.618988,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.7189941,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.6589966,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.623993,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.5660002,0.28499985,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.441,2.6359997,0.43499947,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,3.3239994,0.43499947,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.144001,2.6819992,0.43500137,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,2.7159996,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.7090034,0.28499985,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5449982,2.677002,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9660034,2.633995,0.4350052,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.7129974,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3809967,2.6330032,0.28499603,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5870056,2.697998,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.7260056,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.6900024,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7409973,2.5950012,0.28499603,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.6869965,0.4350052,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2069931,2.7369995,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.600006,0.2849884,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.7080078,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.6620026,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.6829987,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6019897,2.7430115,0.2849884,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.6779938,0.43501282,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.3059998,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.7079926,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7519989,2.6699982,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,2.8150024,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.576996,2.6439972,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6609955,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.7509918,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.3880005,0.2849884,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.6220093,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2299957,2.6190033,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,2.7160034,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6359863,2.6690063,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7610168,0.28497314,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.3569946,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,2.7059937,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,2.671997,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.6749878,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.6960144,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3410034,2.671997,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.6749878,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2060242,2.6619873,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618988,2.6530151,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7630005,2.7120056,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3079834,2.7330017,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6490173,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.6549988,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.7350159,0.28497314,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.736023,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.6230164,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,2.6600037,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.6359863,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.67099,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6069946,2.659027,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,2.6440125,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5879822,2.6740112,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.623993,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.5970154,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.6519775,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.608,0.28499985,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.953,2.6689997,0.43500137,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,3.2919998,0.43500137,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.116001,2.6730003,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,2.7010002,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,2.665001,0.28499985,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0559998,2.651001,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.850998,2.7040024,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.697998,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1940002,2.6800003,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.736,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.6749954,0.4350052,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.6299973,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1880035,2.748001,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.639,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7429962,2.7689972,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6259918,2.626999,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,2.6529999,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2639923,2.6240082,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.772995,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1660004,2.645996,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.7840118,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.2900085,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7389984,2.6759949,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2650146,2.6809998,0.2849884,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.671997,0.43501282,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.6959991,0.2849884,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,2.7089996,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.6560059,0.2849884,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.3679962,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.70401,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0200043,2.6889954,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919922,2.6860046,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880127,2.6139832,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.6650085,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.3659973,0.28497314,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.137024,2.6990051,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.6889954,0.43502808,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.6119995,0.28497314,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.678009,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399902,2.7520142,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.7189941,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.631012,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,2.703003,0.43499756,1
