idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8840027,2.8099976,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0679932,2.8110046,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.7890015,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5589905,3.5230103,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.802002,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,2.7789917,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7950134,2.777008,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5680237,2.8989868,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7019958,2.8139954,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.453003,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5540161,2.875,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.820984,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.8199768,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.7409973,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.8570251,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.875,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.782013,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.8690186,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.725006,2.8339844,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.722992,2.7900085,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2059937,2.8270264,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7189941,2.855011,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.8009949,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5559998,2.854004,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7230225,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.7890015,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.7649841,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.205017,2.7600098,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.8379822,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.830017,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,2.8240051,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.717987,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2170105,2.8089905,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.8059998,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.738,0.28500032,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9709997,2.7909994,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,3.498001,0.43499947,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.491001,2.8289986,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,2.8169975,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,2.8250008,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4260025,2.857998,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8689995,2.8909988,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.808998,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6529999,2.7870026,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.7910004,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,2.8359985,0.4350052,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.725998,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.199997,2.8550034,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,2.7949982,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.8019943,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,2.8010101,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,2.7579956,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.8339996,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.7579956,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.850006,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.8240051,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.494995,0.43501282,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.774002,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.8350067,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7130127,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9420013,2.7630005,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.8289948,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.8040009,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.520996,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.8040009,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0149994,2.8059998,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,2.8349915,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,2.8119812,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.8039856,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.5450134,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6279907,2.7690125,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,2.7800293,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.850006,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.855011,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.7850037,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,2.8049927,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.8139954,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6650085,2.8029785,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,2.8289795,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7310181,2.8009949,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.7910156,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.776001,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.7720032,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.774994,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.8099976,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2060242,2.8569946,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2720032,2.8049927,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.7619934,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.8440247,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1859741,2.7350159,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.8590088,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.776001,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.8009949,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.7869873,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.369,3.7470002,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.995,2.7320004,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6660004,3.486,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,2.7919998,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.7599983,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1189995,2.8359985,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5810013,2.7769928,0.4350052,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5709991,2.8409958,0.4350052,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.8420029,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.961998,2.8310013,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9570007,2.7939987,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,2.862999,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8209991,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3550034,2.8529968,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.7940063,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.8710022,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.399002,2.8220062,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.7670135,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,2.8170013,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6110077,2.7779999,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7799988,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9599915,2.7660065,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1819916,3.4990082,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1940002,2.8190002,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6220093,2.7839966,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.520996,2.7720032,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,2.8200073,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.979004,2.8350067,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5070038,2.8059998,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0100098,3.5019836,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5039978,2.731018,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1470032,2.8139954,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1139832,2.8460083,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.8630066,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.171997,2.8049927,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5029907,3.5370178,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9609985,2.7989807,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.7810059,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7299805,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.552002,2.769989,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.527008,2.8380127,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.821991,0.43502808,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6509705,2.8390198,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,2.7810059,0.43499756,1
