idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6300049,2.6729736,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.6870117,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.34198,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6650085,2.6749878,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.921997,2.6650085,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.6579895,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.6929932,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.7260132,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.6660156,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.677002,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.67099,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.6610107,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,2.70401,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.690979,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.6880188,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,2.6560059,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.6930237,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.663025,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4379883,2.6990051,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.6870117,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7569885,2.7059937,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,2.6839905,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6870117,0.28497314,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.683014,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.6870117,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.6549988,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.7070007,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.914,3.626,0.28499985,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5840006,2.7129993,0.43499947,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7390003,3.4110012,0.43499947,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3589993,2.6619987,0.43500137,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6669998,2.6739998,0.43500137,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.6529999,0.28499985,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3740005,2.678997,0.4350052,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1889954,2.6940002,0.4350052,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.6829987,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5910034,2.7089996,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0239944,2.6930008,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.7109985,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660004,2.665001,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0919952,2.6900024,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,2.6840057,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1759949,2.6660004,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.6829987,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.522995,2.6980133,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6859894,0.43501282,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.6589966,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5380096,2.697998,0.2849884,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5880127,2.697998,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2310028,3.3369904,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7350006,2.6480103,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1779938,2.6990051,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0809937,2.6930084,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2630005,2.673996,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0820007,2.7160034,0.2849884,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.081009,2.699997,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5950012,3.3820038,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5879822,2.6809998,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6990051,2.6480103,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7200012,2.6679993,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5239868,2.6809998,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.229004,2.6589966,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0799866,3.3640137,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.072998,2.6669922,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.210022,2.6739807,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.678009,2.717987,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5890198,2.671997,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1879883,2.677002,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.6600037,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7189941,2.6950073,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5269775,2.6640015,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.6670227,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6669922,2.6529846,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7440186,2.7139893,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.7209778,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190125,2.6690063,0.28497314,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0830078,2.6679993,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1650085,2.6849976,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,2.657013,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.6820068,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.6589966,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.6669922,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7320251,2.6569824,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.584015,2.669983,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.231018,2.7019958,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.7149963,2.6849976,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7420044,2.6860046,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.571,0.28499985,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.412999,2.7159996,0.43500137,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.3040009,0.43499947,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0239983,2.6880035,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2420006,2.6990013,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.644001,0.28499985,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.450001,2.6769981,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,2.6940002,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.6849976,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,2.6900024,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5930023,2.6940002,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.6920013,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220001,2.6730042,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6480026,2.6819992,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.6819992,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7369995,2.6820068,0.2849884,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.7070007,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.6970062,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.668991,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.7600098,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,2.67099,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.668991,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2340088,3.3690033,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.6589966,0.43501282,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1919861,2.7160034,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5839996,2.7109985,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3099976,2.6500092,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.693985,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.6660004,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5899963,3.3549957,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.6460114,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.574997,2.6629944,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,2.7129822,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.677002,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.6640015,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.3139954,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.651001,2.715973,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7590027,2.703003,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.6799927,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.6839905,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.6940002,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.6900024,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.7020264,0.28497314,1
