idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8199997,3.6100006,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.168991,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1960144,3.6899872,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6940002,2.8600006,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.8639984,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379913,3.1470032,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.6960144,0.2849884,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.970993,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7409973,3.5149994,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8870087,3.922989,0.43501282,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4259949,2.951004,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2839966,3.1329956,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.8869934,0.43501282,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.993988,3.630005,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2929993,3.8919983,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1929932,3.6620178,0.28497314,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.6800232,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7339783,3.6800232,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.61499,3.6159973,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.421997,3.57901,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.6399841,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.895996,3.15802,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7669983,4.0589905,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8049927,3.2120056,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1900024,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,3.2269897,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7630005,2.9349976,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,2.8089905,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.2409973,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2260132,3.6950073,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.9269714,0.43502808,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.34198,4.0030212,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.848999,2.9889832,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4259949,3.9440002,0.43502808,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.915985,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.1419983,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2990112,3.163971,0.43502808,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339783,2.9170227,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3989868,2.928009,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,3.9210205,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7359924,2.9140015,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2049866,3.7010193,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,3.1540222,0.28497314,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3150024,3.1610107,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.429016,3.6299438,0.4350586,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9279785,3.6759644,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2330322,2.8839722,0.28503418,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.127,3.9420004,0.28499985,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.083,2.9850006,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8810005,3.6809998,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6660004,2.9570007,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.283001,3.2280006,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,3.1539993,0.28499985,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.804001,3.915001,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9990005,3.9899979,0.4350052,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.111,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5799942,2.9459991,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.0040054,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,2.9710007,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.2400055,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7509995,2.8430023,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.1829987,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,3.7350006,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6699982,2.9409943,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.552002,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9320068,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.9029999,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,3.725998,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7369995,3.6779938,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.350998,3.8619995,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8909912,3.100006,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.6569977,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7610016,3.0119934,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.609009,3.9609985,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274994,3.7859802,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,3.652008,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2059937,3.8399963,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3089905,3.7420044,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.453003,3.7630005,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9460144,3.8869934,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.868988,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2290039,4.0559998,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.776001,3.7460022,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1809998,3.2139893,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4150085,3.8099976,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8250122,3.6579895,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8200073,3.0429993,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8359985,3.9700012,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2330017,3.1599731,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,3.9450073,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,3.979004,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.9309998,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.294983,3.179016,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4289856,2.9200134,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3150024,3.6940002,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,3.597992,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8179932,3.869995,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.972992,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.302002,3.6190186,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.0279846,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.7409973,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.15802,3.7719727,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.822998,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2820435,3.6239624,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4570313,2.9519653,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9040527,3.7199707,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4190063,3.6690063,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.557,3.99,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.778,3.928999,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3709984,3.7740002,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8689995,3.1780014,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.8859978,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2980003,2.9729996,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.220997,3.7430038,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7850037,3.6959991,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9240036,3.1959991,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.177002,2.9090042,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,3.7089996,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.107994,3.937004,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.0690002,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1860046,3.2639923,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.2149963,0.43501282,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7599945,3.4960022,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1359863,4.0190125,0.2849884,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6900024,2.951004,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8059998,2.956009,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,3.2099915,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.1759949,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2850037,3.321991,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3480072,3.9360046,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9169922,3.7120056,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.2079926,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2829895,3.5890045,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0190125,2.967987,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,3.9179993,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2810059,3.1229858,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7420044,3.9639893,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7960205,3.269989,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2569885,2.8830261,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.6229858,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5839844,3.7720032,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.907013,2.9230042,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7609863,3.6480103,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.2139893,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.881012,3.2980042,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.9309998,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2809753,3.5680237,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,3.229004,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.5710144,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3759766,2.9140015,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,3.67099,0.43499756,1
