idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.9869995,0.43502808,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,2.8809814,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.810028,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.8049927,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.8680115,0.28497314,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0250244,2.737976,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.8070068,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6539917,2.8529968,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1620178,2.7939758,0.43502808,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,2.8420105,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8150024,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.9030151,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0369873,2.7690125,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.8139954,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6730042,2.7919922,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1910095,2.921997,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.715,0.28499985,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.391,2.704999,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.5159988,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.529999,2.8030014,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,2.9029999,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,2.8660011,0.28499985,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.290001,2.8839989,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,2.7340012,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6760025,2.8429947,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,2.7580032,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.8909988,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.6559982,0.4350052,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.816002,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.227005,2.8359985,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.084999,2.7940063,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,2.8150024,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,2.751999,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,2.7169952,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.671997,2.9700012,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.7830048,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5499878,2.730011,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0470123,2.8849945,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6849976,3.35701,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.9100037,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,2.9089966,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0509949,2.7830048,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8600006,2.8190002,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,2.9749908,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.7460022,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.5709991,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.9920044,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7099915,2.684021,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.7729797,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.054016,2.8379822,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,2.75,0.28497314,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0240173,3.4830017,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.8439941,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970215,2.8059998,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.696991,2.7590027,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.820984,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.8330078,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.7509766,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6790161,2.8779907,0.28500366,1
