idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.6849976,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.3420105,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,2.998993,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460083,3.3729858,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,2.9620056,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.5809937,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.9840088,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.6829834,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.665985,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,2.690979,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.6829834,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,3.350006,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.645996,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,3.373993,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720215,2.6859741,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.5960083,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.6490173,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,2.696991,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.309021,3.5899963,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.6279907,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1759949,2.6839905,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.6839905,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.6560059,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,3.611023,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,3.0250244,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,3.6540222,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.973,3.631,0.28499985,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7749996,3.2940006,0.43499947,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2840004,3.3500004,0.43499947,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8429985,3.3209991,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.709999,2.7039986,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6860008,2.9770012,0.28499985,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.756996,3.6450043,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1940002,3.3669968,0.4350052,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.619995,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.126999,2.6829987,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0550003,3.6469955,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.532997,3.0049973,0.4350052,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,2.9690018,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.552002,2.6880035,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.020996,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700134,3.6759949,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5219879,2.6640015,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.522995,3.004013,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,2.6849976,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6560059,3.6589966,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5370026,3.6559906,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.619995,2.980011,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2669983,3.3370056,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.774994,3.001007,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.6900024,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1340027,2.673996,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.30101,3.345993,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1299896,3.6470032,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6400146,3.2849731,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1340027,3.348999,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6350098,2.697998,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.773987,3.3110046,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1750183,2.6860046,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0130005,3.6660156,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2850037,2.9710083,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.137024,3.3259888,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1069946,3.6560059,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.3110046,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6740112,3.623993,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.626007,3.598999,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,3.3840027,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.3139954,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7779846,2.6620178,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5289917,2.67099,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1650085,2.9570007,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1749878,2.9850159,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.776001,2.6809998,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6619873,3.6150208,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.9549866,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6340027,3.302002,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.6269836,0.43502808,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,2.6419983,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.005005,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6809998,3.5950012,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.2890015,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2800293,2.6919556,0.28503418,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1209717,3.3500366,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7810059,2.9699707,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.78302,3.6090088,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7769775,2.9650269,0.28497314,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.939,3.656,0.28500032,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.608,3.3410006,0.43499947,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.6599998,0.43499947,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6030006,3.6329994,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7879982,3.3300018,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,3.6430016,0.28499985,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9770012,2.9679947,0.4350052,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.6439972,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.987999,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7249985,3.6439972,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3030014,2.9679947,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.6969986,0.4350052,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7419968,3.326004,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180038,3.0059967,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059952,3.64299,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490082,2.9830017,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6059875,2.956009,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1149902,3.6390076,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.947998,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.7160034,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.6100006,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.9880066,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3919983,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.6569977,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.9940033,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,3.6329956,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1410065,3.3369904,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.7149963,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.5950012,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3099976,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.6369934,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3710022,2.9700012,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850098,2.6839905,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,2.9719849,0.43502808,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.5849915,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.6139832,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7120056,2.9299927,0.43502808,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2849731,2.657013,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,3.3470154,0.28497314,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.3370056,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,3.2970276,0.28497314,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.6409912,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.677002,0.28497314,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,2.6640015,0.43499756,1
