idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3529968,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.6869965,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0939941,2.7420044,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7379913,0.43501282,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5670013,2.6409912,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7180023,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.723999,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.276001,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9650116,2.6629944,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1920013,2.725006,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6649933,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130157,2.6419983,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,2.6150208,0.28497314,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.296997,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.6730042,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.7180176,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.6690063,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.6549988,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.638977,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.678009,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.6670227,0.28497314,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.935028,2.7249756,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.725006,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.6690063,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.7220154,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.6829834,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.645996,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7579956,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.7430115,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.677002,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.7690125,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.6569824,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4689941,2.6820068,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.67099,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.671997,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.6309814,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.6390076,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.6360168,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.563,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4909992,2.736,0.43499947,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.3050003,0.43499947,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.172001,2.6800003,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6780014,2.7319984,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,2.7180023,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7529984,2.729,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,2.6980019,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.687004,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5060043,2.7049942,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.725998,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.7320023,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.6969986,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,2.6850052,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.7080002,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.7049942,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159988,2.6549988,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.7310028,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.6419983,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.728012,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5090027,2.7279968,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.729004,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.3660126,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.649002,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1430054,2.7570038,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7220001,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0960083,2.6799927,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.6929932,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.6930084,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.3409882,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.697998,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1970062,2.7019958,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.6549988,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4940033,2.695984,0.43502808,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.6690063,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.2859802,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,2.6340027,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,2.7390137,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.679016,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.6679993,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,2.6669922,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.6759949,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.6589966,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,2.7160034,0.43499756,1
