idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1560059,2.8710022,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.0529785,0.43502808,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2679749,3.2000122,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.623993,3.8049927,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5720215,3.0499878,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.881012,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1609802,2.9930115,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6220093,2.8549805,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6660156,2.9039917,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.8509827,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7470093,3.0180054,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.941986,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,2.9029846,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1539917,2.9470215,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2730103,2.895996,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.9579773,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5250244,2.947998,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.6039734,2.9710083,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1950073,2.9559937,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.980011,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.1139832,0.43502808,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619873,2.8770142,0.28497314,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.8780212,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.238983,2.8950195,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1369934,3.0140076,0.43496704,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7540283,3.007019,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3049927,2.8949585,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7650146,2.9329834,0.28503418,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.98,3.8000002,0.28499985,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3410006,2.900999,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2409992,3.514,0.43499947,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6220016,2.887001,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,2.8880005,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,2.8199997,0.28499985,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2540016,2.7929993,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2210007,3.2490005,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1680069,2.9289932,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.631996,2.8710022,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.941002,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5100021,3.0279999,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1600037,2.850998,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,2.987999,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.0589905,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800079,3.0950012,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.9900055,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5529938,2.8569946,0.43501282,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1790009,2.8529968,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.8379974,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,2.848999,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0800018,2.998001,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7279968,3.8110046,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2630005,2.9929962,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,3.0190125,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6350098,2.8809967,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9170074,2.9119873,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0870056,2.8240051,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1029968,2.9160004,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6430054,3.6860046,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5969849,2.933014,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.71698,2.959015,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,2.9110107,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,3.024994,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2529907,2.9470215,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5889893,3.6799927,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1359863,3.0420227,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,2.9830017,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,2.9869995,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1100159,2.8469849,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.291992,2.8130188,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,2.8659973,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8130188,2.9389954,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529785,2.9200134,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.9089966,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,2.9250183,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7829895,3.072998,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1890259,2.9089966,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0349731,2.9060059,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6180115,2.895996,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8730164,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7219849,2.9240112,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.9559937,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.183014,2.9499817,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5180054,2.9710083,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7680054,3.0179749,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1329956,2.9840088,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2579956,3.0240173,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.2549744,3.0079956,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2580566,2.945984,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.439,3.9720001,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.174,2.9609995,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.764,3.7069988,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4650002,2.9430008,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7460022,2.9510002,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.9960022,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2749977,2.7889977,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,2.8179932,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7409973,3.0289993,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7289963,2.899002,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5430069,2.9819946,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,3.0639954,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959991,3.2149963,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6900024,2.9169998,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.922989,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.9650116,0.2849884,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.9230042,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0269928,2.907013,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.9230042,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1660004,3.0130005,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0839996,2.9669952,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5890045,3.001999,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.774002,3.7720032,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.248001,2.9789886,0.43501282,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,2.9039917,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0930023,2.9889984,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0630035,2.7819977,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6080017,2.7789917,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1090088,3.0200043,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.143982,3.5650024,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6080017,2.8919983,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,2.921997,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2520142,3.0559998,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0460205,2.941986,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.302002,3.0660095,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1329956,3.598999,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6099854,2.8930054,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.729004,2.979004,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.9859924,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.623993,2.855011,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1849976,3.0020142,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170288,3.0769958,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7819824,2.8460083,0.28500366,1
