idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.8260193,0.43499756,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459961,2.7890015,0.28500366,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.96698,2.901001,0.43499756,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.784027,2.7979736,0.28503418,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.131958,2.7189941,0.43499756,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.759033,2.901001,0.43499756,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.7869873,2.8619995,0.43499756,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2940063,2.7579956,0.28503418,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.8439999,0.28500032,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.538,2.802,0.43499947,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.3509998,0.43500137,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.200001,2.7689972,0.43500137,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3009987,2.9249992,0.43500137,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.8120003,0.28499985,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.005001,2.7910004,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3550034,2.889,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,2.7659988,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.197998,2.7630005,0.28499603,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.7430038,0.28499603,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5720062,2.8149948,0.4350052,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7069931,2.7680054,0.28499603,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7320023,2.7929993,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6649933,2.774002,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7190094,2.7070007,0.2849884,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6600037,2.7910004,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.7779999,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8040009,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.7180023,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7809906,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6959991,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7409973,3.4819946,0.43501282,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.8619995,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.7669983,0.2849884,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.7610016,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6389923,2.7830048,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8430023,0.2849884,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.7700043,0.2849884,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.4629974,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5960083,3.0269928,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7919922,2.8050232,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8649902,2.8909912,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.975006,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.9200134,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1380005,3.2729797,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1589966,2.7340088,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2890015,2.7619934,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.9460144,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.8700256,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.769989,2.6419983,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.8430176,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.861023,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,2.8700256,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,2.7700195,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,2.7099915,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2839966,2.7660217,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,2.774994,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5809937,2.7839966,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.7390137,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8590088,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,2.7979736,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7140198,2.8989868,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,3.0019836,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5939941,2.757019,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,2.683014,0.28500366,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.8009949,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.290985,2.7930298,0.43499756,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2649841,2.769989,0.43502808,1
39101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7859802,2.82901,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.992,3.8059998,0.28499985,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.29,2.7560005,0.43499947,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7940006,3.6019993,0.43500137,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7939987,2.9480019,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.682003,2.8059998,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.882,0.28499985,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.852997,2.8320007,0.4350052,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1809998,2.848999,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539993,2.848999,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5769958,2.8390045,0.28499603,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.8700027,0.28499603,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.515007,2.8050003,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.941002,0.28499603,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6169968,2.803009,0.2849884,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.8210144,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1889954,2.9389954,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5180054,2.8580017,0.2849884,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.800003,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,2.8040009,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6630096,2.7700043,0.2849884,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9950104,2.869995,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1210022,2.8859863,0.43501282,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7949982,3.5390015,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.751999,2.8269958,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1590118,2.8129883,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.652008,2.9019928,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7900085,2.9089966,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1399994,2.9329987,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.117981,2.7590027,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6350098,3.4190063,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6329956,2.8899841,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2180176,2.744995,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7000122,2.7479858,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.7859802,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7740173,2.8769836,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.644989,3.407013,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0700073,2.79599,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8970032,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6549988,2.8059998,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6299744,2.7120056,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.178009,2.7980042,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,2.8389893,0.43499756,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2910156,2.8099976,0.28500366,1
39102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,2.8079834,0.43499756,1
