idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0420227,2.915985,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3930054,3.125,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,2.8829956,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4440002,2.8919983,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0180054,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8310242,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.887024,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0350037,3.0049744,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.961975,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4920044,2.9000244,0.28497314,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7650146,2.9190063,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0690002,2.9109802,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4890137,2.815979,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.481018,2.9719849,0.28503418,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.133,3.8580003,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0560007,3.0089989,0.43499947,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.370001,3.6989994,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4070015,2.9280014,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.455002,2.914997,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909996,2.8740005,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.734997,2.9350052,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7170029,3.008995,0.4350052,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.9820023,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8320007,2.9519958,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5359955,2.9309998,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3740005,2.861,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9540024,2.895996,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.677002,3.001999,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3759918,2.9860077,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9409943,2.8070068,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6660004,2.881012,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.9430084,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.951004,2.8889923,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0880127,3.0009918,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3789978,2.9080048,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0559998,2.9650116,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9210052,3.6489868,0.43501282,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7759857,2.8870087,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2409973,2.9960022,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7599945,2.949997,0.43501282,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.9960022,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.024994,2.9500122,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1910095,2.8460083,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6269836,3.6740112,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.307007,3.0269775,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.589996,3.0440063,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6620178,2.8789978,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2149963,2.9309998,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.217987,2.9259949,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.0450134,3.6180115,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.308014,2.8110046,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.67099,2.973999,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.526001,2.9890137,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7789917,2.8269958,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5240173,2.9309998,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3729858,2.8359985,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.79599,2.8880005,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9470215,2.9389954,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9549866,2.9410095,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2359924,3.0360107,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0610046,2.947998,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.8260193,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8049927,2.8840027,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.6419983,2.9649963,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2399902,2.9570007,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.808014,3.0220032,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.368988,2.9830322,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.9569702,0.28503418,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7919922,3.0239868,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9609985,2.8690186,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.328003,2.8519897,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.236023,2.9979858,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.622986,2.9190063,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.2460327,2.8980103,0.28497314,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.265,3.9830003,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2,2.922001,0.43499947,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.337,3.5820007,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4160004,2.8740005,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4589996,2.918003,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4389992,2.941002,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8480034,2.8279953,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.8829956,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.9540024,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3850021,2.9349976,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7959976,2.7560043,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9449997,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8919983,2.987999,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1030045,2.951004,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000092,2.9319916,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8789978,3.0909882,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.9879913,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.123001,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8809967,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.868988,2.953003,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.552994,2.8930054,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.19899,2.8940125,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.51799,3.5920105,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.776001,3.0,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5529938,2.9380035,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3300018,2.8649902,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.493988,2.8380127,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.225006,2.973999,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3469849,2.9909973,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7780151,3.6069946,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6480103,2.973999,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.311981,2.9030151,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710083,2.8909912,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8559875,2.9429932,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5080261,2.875,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7539978,3.7049866,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5090027,2.9599915,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.921997,0.43502808,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4239807,2.9339905,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1910095,2.8779907,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680237,2.9779968,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.8849792,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4950256,2.9249878,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.8279724,0.43502808,1
