idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.479004,2.7900085,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.151001,2.8299866,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1470032,2.7900085,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6130066,2.8509827,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.723,3.7389998,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4720001,2.837,0.43499947,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1500015,3.4919987,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.771,2.8549995,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.7869987,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.8199997,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1499977,2.7859993,0.4350052,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.623993,2.793007,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.8219986,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5049973,2.8050003,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,2.8059998,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4789963,2.8370056,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230011,2.8150024,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9500046,2.8479996,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.876999,2.828003,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.828003,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.8159943,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,2.79599,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8410034,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.8759918,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4830017,2.8329926,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9920044,2.821991,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.151001,3.4940033,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6100006,2.8150024,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0820007,2.7920074,0.2849884,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4670105,2.7870026,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1279907,2.7630005,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4689941,2.8100128,0.2849884,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9940033,2.8119965,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.456009,3.4819946,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4630127,2.820984,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.54599,2.816986,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.7890015,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.8450012,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6149902,2.8430176,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4639893,3.4710083,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9719849,2.8259888,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7900085,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.7790222,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.46698,2.7910156,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.802002,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.8129883,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1490173,2.8070068,0.28497314,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,2.8200073,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.8150024,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1090088,2.8119812,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0699768,2.7879944,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5779724,2.809021,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,2.8309937,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.92099,2.8200073,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7890015,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1049805,2.8269958,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6100159,2.790985,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,2.8380127,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.804016,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.144989,2.8359985,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.8259888,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.080017,2.8009949,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.145996,2.7839966,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1470032,2.803009,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.864,3.739,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8970003,2.8129997,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1589985,3.5130005,0.43499947,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.404001,2.802002,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1970024,2.8139992,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1590004,2.8139992,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.352001,2.8099976,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,2.8279953,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1780014,2.812004,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5299988,2.8360062,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,2.8069992,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.8219986,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.8059998,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5450058,2.838997,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8310013,0.4350052,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6689987,2.774002,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0070038,2.7980042,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.8100128,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626999,2.8359985,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,2.7810059,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.8070068,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.8099976,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.472992,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.802002,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.8430023,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0029907,2.803009,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.796997,2.7810059,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.850998,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.772995,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.498993,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9980011,2.8150024,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2079926,2.802002,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789856,2.8179932,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.782013,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.8139954,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5100098,3.5319824,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0230103,2.7839966,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.7989807,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1280212,2.7999878,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5169983,2.828003,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.804016,0.28497314,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8120117,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6660156,2.8190002,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5229797,2.8190002,0.43499756,1
