idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.6760254,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,3.552002,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.3919983,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.7790222,0.28497314,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1809998,3.7870178,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,3.1019897,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2280273,3.737976,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8760376,3.7999878,0.28497314,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.954,0.28500032,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.601,3.7980013,0.43499947,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3389988,3.4500008,0.43499947,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.546999,2.710003,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.071003,3.5049973,0.43500137,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2949982,3.2320023,0.28499985,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.867001,3.6989975,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2230072,3.0779953,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.1679993,0.28499603,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.2020035,0.28499603,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,3.4820023,0.28499603,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0880051,3.0410004,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9020004,3.161003,0.28499603,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6520004,3.840004,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.7440033,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.6910095,0.2849884,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.8470001,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,3.5899963,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3439941,2.7819977,0.43501282,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,3.5800018,0.2849884,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2000122,2.6309967,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2399902,2.9160004,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2259979,3.6960144,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.1139984,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,2.827011,0.2849884,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,3.798996,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.5210114,2.8190002,0.2849884,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,3.2779999,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.8240051,0.2849884,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.8510132,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2149963,3.6329956,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.941986,3.225006,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.7669983,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2870178,2.9239807,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2190247,2.7729797,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0780029,3.4179993,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3469849,3.552002,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.506012,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7929993,3.7789917,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.95401,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.347992,3.45401,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7059937,3.097992,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,3.0670166,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.09198,2.7870178,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.322998,3.3339844,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.78302,3.1619873,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2279968,3.5429993,0.43502808,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7679749,3.5640259,0.28497314,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.0920105,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2120056,3.42099,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,3.8640137,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.1950073,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,2.8829956,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.8859863,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1750183,2.8439941,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7659912,2.8980103,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,2.6949768,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7820129,3.505005,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250061,2.9059753,0.43502808,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.222992,3.7980042,0.28497314,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.8860002,0.28499985,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.248,3.6780005,0.43499947,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.8810005,0.43499947,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.215,2.8689995,0.43500137,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.019001,2.9119987,0.43500137,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8009987,3.1189995,0.28499985,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.848999,2.7749977,0.4350052,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.3909988,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.8190002,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3829956,3.038002,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6719971,3.9240036,0.28499603,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6669998,2.7710037,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,2.651001,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,2.7979965,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2049942,3.1090088,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,3.1150055,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.675003,3.397995,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0779877,3.130005,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440033,3.7830048,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.1950073,0.2849884,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3659973,3.805008,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,3.57901,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3639984,3.4850006,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,3.880005,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.4509888,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0809937,3.4840088,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.727997,3.4400024,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.074997,3.1840057,0.2849884,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0750122,3.5329895,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0839996,3.7630005,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2099915,3.5610046,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6750183,3.4349976,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,3.4259949,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,2.9960022,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,3.2520142,0.28497314,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.3050232,0.28497314,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8200073,2.9200134,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.9019775,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2320251,3.8339844,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.7559814,0.43502808,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289734,3.209015,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.1229858,0.43502808,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2199707,2.8130188,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.7789917,0.43499756,1
