idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.7859955,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,3.173996,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.8190002,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2579956,3.5600128,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.246994,3.7350006,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.050003,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.703003,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.01799,3.1370087,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0800018,3.5029907,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.3190002,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5359955,3.7630005,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.8120117,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3309937,3.3580017,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.8000183,0.28497314,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1540222,3.6789856,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,3.0159912,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.9150085,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.9420166,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,3.7350159,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2829895,3.4630127,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.5339966,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,2.8190002,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,2.8710022,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,3.723999,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,2.6950073,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.7450256,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2569885,3.5419922,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.8440247,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7399902,3.0239868,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.8089905,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.834015,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.6879883,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.7780151,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.723999,2.880005,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.742981,2.8569946,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,2.8379822,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,3.0019836,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.4210205,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.873993,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.828003,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.5079956,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.371,3.7870002,0.28499985,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,3.7799997,0.43499947,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1880016,3.5,0.43499947,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7629986,3.4810028,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,3.0800018,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790009,3.3740005,0.28499985,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1869965,2.9710007,0.4350052,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1919937,3.7200012,0.4350052,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.5009995,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.001999,3.6640015,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.012001,3.4029999,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5,3.8429947,0.4350052,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.5650024,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4700012,3.4539948,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,3.5210114,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.5849915,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0160065,3.5809937,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.8269958,0.43501282,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.848999,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.7389984,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.977005,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.8180084,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2149963,3.774994,0.43501282,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2220001,3.75,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6539917,2.953003,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5460052,3.7349854,0.43501282,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.793991,3.0480042,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5449982,2.7200012,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.026001,2.854004,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0679932,3.7700195,0.28497314,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250244,3.0269775,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1900024,3.703003,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.163025,3.5229797,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9960022,2.847992,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.842987,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5500183,3.592987,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,3.1690063,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6679993,3.756012,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1400146,3.3029785,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5620117,3.6130066,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.3240051,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4509888,2.6809998,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6440125,2.9920044,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,3.7020264,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6279907,2.9249878,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.159027,3.6079712,0.43502808,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7139893,3.4450073,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.848999,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.6669922,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5539856,3.4050293,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.8580017,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.07901,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.638977,2.6670227,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.5760193,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,2.604004,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6839905,2.8009949,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5450134,2.802002,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.722992,4.04303,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6619873,3.9320068,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7019653,3.4509888,0.28503418,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.894,3.637,0.28499985,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,3.9169998,0.43499947,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1970005,3.5839996,0.43500137,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7409992,3.8510017,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1620026,3.5809975,0.43500137,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1569977,3.0390015,0.28499985,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4610023,2.875,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.465004,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.143997,3.0480042,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0200043,3.5899963,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5039978,3.387001,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,3.661995,0.4350052,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.6429977,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0219955,3.4900055,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.399002,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,3.4749908,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4629974,2.979004,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0130005,3.6389923,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1270142,3.4259949,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.777008,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.48201,3.4409943,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9960022,3.5849915,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2180023,3.4400024,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.701004,3.8309937,0.43501282,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.623001,3.646988,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0149994,3.255005,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7140045,3.4749908,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0679932,2.8930054,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.024994,3.3940125,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5289917,3.4880066,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0629883,3.4370117,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.1139832,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,2.9230042,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.0350037,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7160034,3.4239807,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0549927,3.598999,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0169983,3.619995,0.43502808,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.0239868,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6289978,3.1280212,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0149841,3.427002,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7059937,3.1450195,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.413971,0.43502808,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7219849,3.7409973,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,3.1080017,0.43499756,1
