idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.5319996,0.43499947,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2890015,2.6569977,0.43500137,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,2.8139992,0.43500137,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.6769981,0.28499985,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0460014,2.952999,0.43500137,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039986,3.6240005,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.7210007,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.4720001,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1149979,2.6940002,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.2559967,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5610046,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6470032,3.3909988,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.227005,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930008,3.3200073,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.701004,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.8040009,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.6110077,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,3.0140076,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,3.629013,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.7119904,0.43501282,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.6410065,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.475998,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.449997,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.6259918,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1080017,3.305008,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,2.7310028,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.0589905,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.4539948,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.4290009,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3460083,2.5579987,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.4649963,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.605011,2.6829834,0.43502808,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,2.546997,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.4109802,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.5319824,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.2529907,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2220154,2.927002,0.28497314,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,3.3789978,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.678009,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,2.828003,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.953003,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.4089966,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7149963,2.7850037,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.3139954,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.6880188,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.5879822,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.6999817,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9869995,2.9730225,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7539978,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.913025,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.4360046,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.5849915,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.5859985,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.5769958,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.9150085,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8869934,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.604004,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.342987,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.5330002,0.28499985,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0480003,3.5719995,0.43499947,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.809,0.43499947,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7389984,2.630001,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.248001,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.5329971,0.28499985,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.755001,2.7999992,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,3.4039993,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.6940002,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.538002,3.2559967,0.28499603,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0110016,3.4550018,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.6409988,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.213997,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.9889984,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7889938,0.4350052,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.5720062,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.4619904,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.8930054,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.6430054,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6439972,3.697998,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0119934,2.7330017,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.9640045,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.802002,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.001999,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.7460022,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,3.3320007,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6560059,3.5390015,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.8690033,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.3910065,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.3329926,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,3.6409912,0.43501282,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6380005,3.757019,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.3009949,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.3459778,0.43502808,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.243988,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.565979,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0,3.2010193,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.5169983,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.4649963,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.5829773,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.4079895,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.5159912,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.2750244,0.28497314,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9630127,2.7049866,0.43499756,1
