idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5960007,2.9129944,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1190033,2.8950043,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.123001,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0849915,2.9600067,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6369934,3.0830078,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339935,2.9150085,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7079926,2.8320007,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.897995,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8119965,2.973999,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.4410095,3.5820007,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4629974,2.9029999,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2559967,2.8180084,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7509918,2.9600067,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6539917,2.9400024,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.244995,3.0200043,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8200073,3.024994,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2630005,3.5690002,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7879944,2.973999,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5839844,2.947998,0.43502808,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.100006,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,3.0159912,0.43502808,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9579773,2.9110107,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.296997,3.6669922,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.1029968,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.9609985,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.9200134,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2839966,2.946991,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.0039978,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450195,3.0699768,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9520264,3.0130005,0.28497314,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,3.0130005,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7340088,2.8190002,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.4799805,2.9930115,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8970032,2.9429932,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.0039978,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.696991,2.980011,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.310974,3.0100098,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.821991,3.0500183,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7430115,2.945984,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.8450012,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210083,2.854004,0.28497314,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0340271,2.8839722,0.43502808,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4440002,2.8469849,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3099976,3.1190186,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.914978,3.0310059,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9229736,2.8710327,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9589844,2.9609985,0.28503418,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.094,3.7990003,0.2850008,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9899998,3.0409994,0.43499947,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4570007,3.6730003,0.43499947,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.056999,2.8520012,0.43500137,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,2.994999,0.43500137,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.289997,2.9630013,0.28499985,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.993,2.9489975,0.4350052,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3299942,2.880005,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.875,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,2.9749985,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0710068,2.9059982,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6200027,3.052002,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.9889984,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1489944,2.9490051,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2169952,2.9140015,0.43501282,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2049866,3.0630035,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7220001,2.9830017,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,2.852005,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9410095,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.895996,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.0110016,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7350006,2.8650055,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.5390015,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.475998,2.8890076,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.9290009,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7649994,2.9660034,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,3.0189972,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.225998,2.9120026,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6269989,3.0339966,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7529907,3.501007,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2929993,2.9400024,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5279846,2.9960022,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3240051,2.8780212,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6230164,2.9509888,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3970032,2.8780212,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2109985,3.7210083,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8789978,2.8410034,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4379883,3.054016,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.9160156,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7929993,2.7789917,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4429932,2.8909912,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.8840027,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8910217,3.040985,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.1029968,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.8459778,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.979004,2.95401,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,2.9909973,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.8990173,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.026001,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7469788,3.005005,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9120178,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2879944,2.8809814,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.979004,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,2.929016,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.8809814,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.7520142,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.07901,2.8779907,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4129944,2.8200073,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9580078,2.994995,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4539795,2.94104,0.28497314,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.609,4.13,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3470001,3.0130005,0.43499947,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9589996,3.6189995,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7019997,2.9269981,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7550011,2.8929977,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739983,2.9120026,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.701,2.959999,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.314003,2.9189987,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.9140015,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4609985,2.973999,0.28499603,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7540054,3.0719986,0.28499603,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.9930038,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.8199997,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439972,3.1119995,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.14299,2.8100128,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,2.9420013,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.322006,2.9700012,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.953003,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.9179993,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.0189972,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.024002,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,3.0200043,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9140015,3.5090027,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3519897,2.9550018,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7660065,2.8820038,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,2.9400024,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.429001,2.949997,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2829895,2.9130096,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7680054,2.824997,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2130127,3.6759949,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.822998,2.9190063,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3569946,3.0079956,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,2.8789978,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.631012,2.8299866,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9150085,3.0240173,0.28497314,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2180176,3.7200012,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4609985,3.0069885,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.9000244,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,2.9830017,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.225006,3.144989,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8640137,2.9289856,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6879883,2.8970032,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9250183,2.9329834,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1940002,3.0710144,0.43499756,1
