idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1430054,2.7189941,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,2.6150055,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,2.6759949,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.5109863,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.296997,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0229797,2.7109985,0.43502808,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,2.6159973,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.6240234,0.28497314,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.7599792,0.43502808,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269836,2.679016,0.28497314,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9060059,2.7590027,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.5589905,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.7000122,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.7369995,0.43502808,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6339722,2.6130066,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.6529846,0.43502808,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.5239868,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.6869812,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.6279907,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.731018,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.6889954,0.43502808,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.757019,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.697998,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.6629944,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,2.7160034,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4460144,2.5159912,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.5180054,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,2.7720032,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.7850037,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.6669998,0.28500032,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9939995,2.6170006,0.43499947,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.5200005,0.43499947,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1689987,2.6430016,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.630001,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.626999,0.28499985,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6760025,2.581997,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,2.736,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.6520004,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.003006,2.7459946,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,2.824997,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.6809998,0.4350052,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7389984,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.7229996,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7369995,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6419983,2.6050034,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6790009,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.7089996,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.848999,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.6930084,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9430084,2.6679993,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.7049866,0.43501282,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.4079895,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.753006,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.7539978,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.7399902,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1399994,2.6720123,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6730042,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.6790009,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.4830017,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.6730042,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6369934,2.6610107,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.6180115,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.6799927,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.703003,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.3199768,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.024994,2.6390076,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,2.7220154,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.6610107,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.7999878,0.43502808,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.7260132,0.28497314,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.679016,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1299744,2.7720032,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,2.6340027,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.644989,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,2.7190247,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.789978,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.6879883,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.756012,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.637024,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.6419983,0.43502808,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.6529846,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.757019,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7010193,0.28497314,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.697998,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.7189941,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.630005,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.5610046,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.7049866,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.794983,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.5350003,0.28499985,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4259996,2.6450005,0.43499947,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.2859993,0.43500137,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6519985,2.6990013,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6050034,2.6479988,0.43500137,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.6739998,0.28499985,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.068001,2.7019997,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.083004,2.7859955,0.4350052,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.6470032,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.951004,2.7789993,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.639,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.774002,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6460037,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9000015,2.7050018,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,2.623001,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5979996,2.6950073,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.7000122,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.647995,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.870987,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7590027,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.8110046,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.446991,2.7039948,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.324997,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.625,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1270142,2.6869965,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.6920013,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102005,2.7509918,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4490051,2.6959991,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,2.6790009,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.3710022,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8990021,2.671997,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360016,2.6809998,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1089935,2.6489868,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3829956,2.6279907,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4950256,2.6069946,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9069824,3.3890076,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.6730042,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5549927,2.755005,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.6900024,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9160156,2.8549805,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6730042,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079895,2.756012,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.8270264,0.28497314,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4590149,2.7519836,0.43502808,1
