idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7189941,3.4990082,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.8370056,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4869995,2.802002,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3240051,2.8289795,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6140137,2.8200073,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3389893,2.8009949,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.4970093,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2219849,2.7630005,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.770996,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.8009949,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.7789917,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.8099976,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,2.8220215,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8759766,2.8410034,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7260132,2.789978,0.43502808,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7829895,2.7929993,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.8059998,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,2.8399963,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2280273,2.8089905,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.7870178,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1869812,2.8640137,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.8150024,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.316986,2.7860107,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7720032,2.8370056,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.802002,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6090088,2.7890015,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3439941,2.8059998,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.725006,2.8139954,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.873993,2.8129883,0.43502808,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2209778,2.809021,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2209778,2.850006,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.779,0.28499985,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6359997,2.8179998,0.43499947,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.4909992,0.43500137,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.872999,2.816002,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.7960014,0.43500137,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,2.8040009,0.28499985,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8969994,2.8139992,0.4350052,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9290009,2.8259964,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230072,2.8269958,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.423996,2.8379974,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.8119965,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.8050003,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.8190002,0.28499603,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0940018,2.8290024,0.28499603,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.784996,0.4350052,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8040009,2.796997,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.7960052,0.2849884,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0870056,2.8099976,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.7929993,0.43501282,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2339935,2.802002,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.244995,2.828003,0.2849884,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,2.7600098,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.4869995,0.43501282,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8099976,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2470093,2.7769928,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.197998,2.8170013,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5059967,2.8190002,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1930084,2.8089905,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,2.8419952,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6389923,3.5,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6470032,2.8119965,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.022995,2.8179932,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.961029,2.8039856,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,2.79599,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7950134,2.788971,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1930237,3.4799805,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.020996,2.7780151,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.803009,2.8309937,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3509827,2.8099976,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,2.8039856,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.369995,2.8150024,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.770996,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7900085,2.816986,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,2.8150024,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.78302,2.815979,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2340088,2.7789917,0.43502808,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.789978,0.43502808,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.8139954,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,2.7910156,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0709839,2.830017,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249756,2.8150024,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8050232,2.7890015,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,2.7729797,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.236023,2.802002,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,2.7990112,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.8109741,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1860046,2.796997,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,2.7729797,0.43502808,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.821991,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,2.8049927,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,3.7670002,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.75,2.8150005,0.43499947,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.5060005,0.43499947,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.946001,2.7609978,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2719994,2.8209991,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,2.8050003,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.272999,2.7919998,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7540054,2.8479996,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.836998,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8590012,2.7919998,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0740051,2.8379974,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6169968,2.7750015,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2939987,2.800003,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,2.810997,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.7980042,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.845993,2.8119965,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.8119965,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,2.8160095,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7710114,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.8409882,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2429962,2.776001,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1900024,2.8029938,0.43501282,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.496994,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3390045,2.8110046,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.8009949,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,2.7799988,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2680054,2.7859955,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1889954,2.8289948,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.720993,2.8010101,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.4909973,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,2.8000183,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2339783,2.7640076,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.348999,2.782013,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.782013,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8710022,2.8039856,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.6350098,3.480011,0.28497314,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6430054,2.8000183,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8869934,2.7879944,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7650146,2.8299866,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.8170166,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3399963,2.803009,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.834015,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2259827,2.8260193,0.28497314,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,2.7839966,0.43499756,1
