idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0739899,2.9880066,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,2.9669952,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.703003,0.2849884,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.9460144,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4539795,2.8390198,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9759827,2.9370117,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.651001,2.92099,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2340088,2.895996,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.6130066,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8529968,2.894989,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,2.869995,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3900146,2.836975,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0800171,2.9660034,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2519836,3.0400085,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.9499817,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2350159,3.0369873,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.223999,3.0140076,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7890015,2.869995,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.914978,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2290039,2.8860168,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,2.9339905,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.9169922,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.072998,2.8180237,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,2.9049988,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2430115,2.9819946,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2270203,2.9700012,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.940979,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0880127,2.9230042,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3859863,2.9250183,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.1009827,2.821991,0.43502808,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2319946,2.9109802,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.854004,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2290039,2.834015,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,11.471,4.0360003,0.28499985,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8239994,2.967001,0.43499947,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,11.724001,3.6499977,0.43500137,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9259987,2.9560013,0.43500137,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.0830002,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.455002,3.0390015,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,18.512001,2.9420013,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.4420013,2.9869995,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.364006,2.9940033,0.2849884,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.730011,2.9889984,0.2849884,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3450012,2.9340057,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4640045,2.9299927,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4889984,2.9700012,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.1909943,2.8630066,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.9609985,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4869995,3.0559998,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.175003,2.9379883,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9309998,2.923996,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5490112,2.8779907,0.43501282,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.548996,2.876999,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8239899,2.9360046,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,11.587006,2.901001,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,15.490997,3.6820068,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,15.480988,2.9230042,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9809875,2.9420166,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,12.097992,3.1730042,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.3840027,2.953003,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,13.009979,2.887024,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,13.529022,2.9109802,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,12.545013,3.744995,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,11.082001,2.941986,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,17.899017,2.940979,0.43502808,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5519714,2.9510193,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3389893,2.875,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,11.746002,2.8980103,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,12.054993,3.6629944,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.086975,2.986023,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.239014,2.8649902,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0360107,3.0360107,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,12.533997,2.9349976,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6160278,3.026001,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.934021,2.9849854,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,11.294983,3.012024,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8390503,2.820984,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.086975,2.868042,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.928955,2.8760376,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,14.123962,2.9360352,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0250244,2.9569702,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9370117,2.8720093,0.28503418,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,9.708984,2.8759766,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.085022,2.8659668,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.8150024,2.8860474,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6149902,2.929016,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809937,3.0339966,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.7609863,2.901001,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,12.662048,2.947998,0.28497314,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,11.575012,2.90802,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,14.115967,3.0490112,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,10.817993,2.901001,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,12.210022,2.8359985,0.28497314,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.12,3.9779997,0.2850008,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9729996,2.953,0.43499947,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8950005,3.639,0.43499947,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1410007,3.0579987,0.43500137,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,2.9550018,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,2.922001,0.28499985,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6969986,3.079998,0.4350052,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4580002,2.8849945,0.4350052,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.949997,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.006996,2.8680038,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,2.941002,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6159973,3.0039978,0.4350052,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2949982,2.9919968,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,2.9729996,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.8400116,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3809967,2.9299927,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.951004,0.2849884,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0710144,2.9029999,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,3.0220032,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7440033,2.8339996,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1959991,2.9160004,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,2.9049988,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.904007,3.5950012,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3590088,2.9339905,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2980042,2.9689941,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7960052,2.9680023,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.621994,3.0090027,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7599945,3.0189972,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,2.9700012,0.2849884,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.272995,3.572998,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7279968,2.875,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4100037,2.9779968,0.43502808,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.668976,2.9450073,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.953003,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9089966,2.8390198,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7479858,3.5930176,0.28497314,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7530212,2.868988,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,2.9700012,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.0160217,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.222992,3.0589905,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.304016,2.9259949,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.9920044,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.802002,3.0299988,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.8890076,0.43499756,1
