idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.5540009,2.978012,0.2849884,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,3.8410034,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5259857,3.3160095,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6349945,3.5540009,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6840057,2.9519958,0.43501282,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,2.9960022,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5379944,3.7830048,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.778,3.1500092,0.2849884,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4890137,2.992981,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5679932,3.75,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0620117,3.6099854,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5039978,2.975006,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7440186,3.953003,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.597992,3.118988,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.5339966,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6890259,4.03598,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.84198,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.919983,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.9990234,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6589966,3.2640076,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9960022,3.9190063,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.679016,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,3.7809753,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6740112,3.2369995,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,4.0610046,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,3.005005,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6699829,3.7930298,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1900024,3.9969788,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,5.4990234,3.5149841,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.401001,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.072998,3.1080017,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.7249756,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6119995,3.705017,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.8980103,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.1159973,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.472992,3.125,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6620178,3.433014,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5720215,3.0150146,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6879883,3.1779785,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1409912,3.8990479,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6359863,3.605957,0.28503418,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.282,3.815,0.28499985,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9379997,3.7910004,0.43499947,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.644001,3.7409992,0.43499947,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5550003,3.803997,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8989983,3.8930016,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.933998,0.28499985,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.037998,3.925003,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0070038,3.9840012,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.6639938,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4329987,2.8590012,0.28499603,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.670006,3.5799942,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8840027,3.074997,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.9160004,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.1130066,3.6599884,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,3.1560059,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9389954,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8410034,2.798996,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.1100006,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.9049988,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5920105,3.7269897,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8150024,3.0789948,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7850037,3.5970001,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.5169983,3.5169983,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9900055,3.8289948,0.43501282,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.970993,3.572998,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.371994,2.855011,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0329895,3.9360046,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.774994,3.0360107,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9709778,3.2530212,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.342987,3.6430054,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.265991,2.9920044,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6950073,3.1170044,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.927002,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.9019775,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.585022,3.895996,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.819977,3.7470093,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.8590088,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.299988,3.0870056,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.7470093,3.893982,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.929016,3.0489807,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5200195,2.9049988,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3319702,4.0610046,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.53302,3.040985,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,3.619995,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.131012,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5159912,3.9060059,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9890137,3.854004,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5749817,2.9920044,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.2070007,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9060059,3.0599976,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.755005,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4539795,2.9510498,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.579956,3.06604,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6079712,3.6900024,0.28503418,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3319702,3.9489746,0.4350586,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.4679565,3.6010132,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9900513,3.0789795,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0770264,2.9469604,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.5320435,3.867981,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.479004,4.0390015,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.279,3.7290006,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4159994,4.0810013,0.43499947,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6280003,3.7399998,0.43499947,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1689987,2.9210014,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0099983,3.8530006,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.8219986,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.569004,3.0919952,0.4350052,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.659996,3.8190002,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,2.9509964,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4800034,3.1489944,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3969955,3.187004,0.28499603,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.642006,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.187996,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,3.6179962,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.0659943,0.43501282,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5829926,3.1119995,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9859924,3.2150116,0.2849884,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.1279907,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.0700073,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,3.1110077,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4810028,2.7649994,0.2849884,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.505005,2.9109955,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6270142,3.6380005,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6929932,3.776001,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.581009,3.2169952,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4660034,3.2089996,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6640015,3.9720001,0.2849884,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4730072,3.5969849,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9300232,3.651001,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9420166,3.9249878,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4779968,3.1350098,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6059875,3.6950073,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,3.967987,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9620056,3.0190125,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.623993,3.355011,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0029907,4.041992,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.791992,3.104004,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.080017,2.921997,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,3.7330017,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5190125,3.0650024,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.052002,3.5180054,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.9400024,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7010193,3.6369934,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.9320068,0.43499756,1
