idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,2.5709991,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.665001,0.28499603,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.665001,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,2.673996,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9599991,2.683998,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.691002,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5219955,2.7330017,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.6869965,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,2.691002,0.28499603,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6640015,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9529877,2.6600037,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.6909943,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.6620026,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.6159973,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.6609955,0.43501282,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.2720032,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,2.677002,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,2.671997,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.6560059,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,2.7619934,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.7330017,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.7639923,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.3460083,0.2849884,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.6619873,0.43501282,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1809998,2.7039948,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.6779938,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,2.649994,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.6610107,0.28497314,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.4030151,0.28497314,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.6920166,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.6599731,0.43502808,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6399841,2.6319885,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.6460266,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0889893,2.5939941,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809875,2.6890259,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.631012,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.6289978,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.729004,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.6880188,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.6130066,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.723999,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4770203,2.7919922,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.6560059,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.730011,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.6900024,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.6879883,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.6739807,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.7470093,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.683014,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.6309814,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.705017,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.671997,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.6859741,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.795,3.552,0.28499985,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.646,2.672,0.43499947,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.3249989,0.43500137,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.636999,2.7710018,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6060028,2.6609993,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0530014,2.764,0.28499985,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1049995,2.6889992,0.43500137,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1379967,2.6570053,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.060997,2.7520065,0.28499603,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,2.6949997,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4549942,2.7320023,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3289948,2.6620026,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.755005,0.28499603,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8880005,2.6990051,0.28499603,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6579971,0.4350052,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5909958,2.6859894,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.7399902,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,2.7399902,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.7350006,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.675003,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6529999,0.2849884,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9000092,2.6829987,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5859985,3.4049988,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0460052,2.6679993,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7039948,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3399963,2.6910095,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0169983,2.6690063,0.2849884,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.673996,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8929901,2.675003,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8919983,3.4120026,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.6129913,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6180115,2.651001,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5299988,2.6679993,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8859863,2.7160034,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.598999,2.6970215,0.28497314,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.4440002,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3659973,2.664978,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490112,2.717987,0.43502808,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0379944,2.696991,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7650146,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.605011,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.7399902,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.6800232,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6989746,2.6560059,0.43499756,1
