idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6419983,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7649994,2.6240082,0.2849884,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.6139984,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.7019958,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.3610077,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.677002,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.6399994,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6079865,0.43501282,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7849884,2.649002,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.6920013,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.6660004,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.2689972,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.751999,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8090057,2.6869965,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480011,2.7689972,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5940094,2.6820068,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.697998,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.2890015,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1999817,2.6870117,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.6619873,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.6020203,0.28497314,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.723999,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.6900024,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.70401,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.6710205,0.28497314,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100159,2.7730103,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.671997,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.649994,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,2.5650024,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.7109985,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,2.6259766,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.5939941,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.7109985,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.6740112,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.6650085,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.770996,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.5299988,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.684021,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.6140137,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.6690063,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.6879883,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.7630005,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.564,0.28500032,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2040005,2.736,0.43499947,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.3309994,0.43499947,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3360004,2.6819992,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2019997,2.663002,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.6969986,0.28499985,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.892002,2.7630005,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.202999,2.7389984,0.4350052,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.7300034,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0999985,2.6740036,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.6700058,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.635994,0.4350052,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.7299957,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,2.7220001,0.28499603,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0699997,2.6450043,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1549988,2.6850052,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.751999,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.5359955,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.7080078,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.5590057,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5660095,2.6889954,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,2.7710114,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.2949982,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6650085,2.67099,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,2.6799927,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.8899994,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7669983,2.600006,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.6610107,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.7919922,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.350006,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.6829987,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880035,2.7310028,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7549896,2.7279968,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.684021,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.7019958,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3180237,0.28497314,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.6080017,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.7109985,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.6340027,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.696991,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6860046,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,2.751007,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.725006,0.28497314,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.5960083,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6870117,2.669983,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1890259,2.6579895,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.5700073,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.6879883,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.6809998,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0120239,2.7139893,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.7369995,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6999817,2.6740112,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.6660156,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,2.6480103,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.6640015,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.6860046,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.6390076,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,2.6589966,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.7929993,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.6809998,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.624,0.28499985,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2530003,2.670001,0.43499947,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.3129997,0.43500137,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8809986,2.7040024,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,2.6619987,0.43500137,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6769981,2.658001,0.28499985,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3919983,2.7330017,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6920052,2.808998,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6689987,2.713005,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5790024,2.6409988,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,2.6500015,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.753006,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.6800003,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.8209991,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.699997,0.4350052,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749954,2.6679993,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.6869965,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.7720032,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.8399963,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.6139984,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.6529999,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9919891,2.728012,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.4170074,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.649002,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6560059,2.7089996,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.625,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6869965,2.8130035,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.6839905,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.6179962,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.2899933,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.6660004,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3090057,2.6069946,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.7419739,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.8390198,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.7160034,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.334015,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5610046,2.7979736,0.43502808,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.671997,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1539917,2.6270142,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5220032,2.6619873,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.617981,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.6740112,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.630005,2.6609802,0.28500366,1
