idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6360016,2.6559982,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.6500015,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,2.6649933,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.6450043,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,2.629013,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.6470032,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.7039948,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,2.6090088,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.6959991,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.2859955,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.7779999,0.43501282,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,2.6990051,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,2.6630096,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.470993,2.6809998,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.728012,0.2849884,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.6880035,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3639984,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.5889893,0.43501282,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7939911,2.706009,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7769928,2.725006,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.7870178,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6560059,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.3420105,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,2.7080078,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.649994,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2299805,2.7000122,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.7170105,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4079895,2.7330017,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,2.6839905,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.736023,0.28497314,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.774994,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7780151,2.6619873,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.6960144,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.722992,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.7010193,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.7910156,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.6859741,0.43502808,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.6440125,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.5830078,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2999878,2.722992,0.43502808,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.8359985,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.6880188,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.6789856,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.7659912,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.7130127,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.6530151,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.6560059,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.6200001,0.28499985,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,2.7020006,0.43499947,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.3859997,0.43499947,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9950008,2.6919994,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,2.6019974,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.7210007,0.28499985,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.619999,2.6210022,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,2.6959991,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,2.6629944,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2890015,2.665001,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2070007,2.7590027,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.75,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.677002,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6779938,2.642006,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350021,2.7220001,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.6340027,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.7159882,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6220093,2.6439972,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.6029968,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.7140045,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.652008,2.6799927,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.7159882,0.43501282,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.3129883,0.43501282,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.725006,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.723999,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.7330017,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9279938,2.630005,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7599945,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.6369934,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.376007,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.7309875,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2520142,2.6989899,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3870087,2.697998,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,2.6009827,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.5939941,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.395996,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,2.6849976,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.242981,2.7390137,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,2.6540222,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.6880188,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.6889954,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.7480164,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.751007,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.644989,2.7369995,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2349854,2.7480164,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7879944,2.7460022,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6390076,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.67099,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.677002,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.7579956,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.7009888,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.802002,2.7070007,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7860107,2.626007,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,2.744995,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.663971,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,2.7260132,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,2.8139954,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.6560059,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.6759949,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.7279968,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.6569998,0.28500032,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2480001,2.6220007,0.43499947,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.3690014,0.43499947,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,2.6220016,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2400017,2.6299973,0.43500137,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7900009,2.7539978,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.338997,2.6240005,0.43500137,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2469978,2.625,0.4350052,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,2.685997,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1079941,2.7140045,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0960007,2.767006,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0920029,2.7279968,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.6740036,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7249985,2.6899948,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6840057,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3970032,2.6819992,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6719971,2.6220093,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,2.6399994,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,2.6320038,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,2.7170105,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6840057,2.703003,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.675003,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.2630005,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.7429962,0.43501282,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2309875,2.6670074,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.7119904,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,2.6850128,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.7200012,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.696991,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.4669952,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.6900024,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8500061,2.6629944,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2620087,2.770996,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.097992,2.70401,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.5599976,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4369812,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.105011,2.625,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.6569824,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2400208,2.7349854,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.6940002,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2630005,2.6430054,0.28497314,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.6940002,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.768982,0.28500366,1
