idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.6430054,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,2.6340027,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.6640015,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.100998,2.6560059,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.8339996,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.6340027,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.324997,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6649933,0.43501282,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.720993,2.6710052,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.6480103,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.7910156,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.6619873,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.2529907,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,2.6069946,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,2.6579895,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.65802,2.5859985,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.723999,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,2.6349792,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.6809998,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.7070007,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,2.6279907,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.7940063,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.8710022,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.5980225,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.6849976,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.6970215,0.28497314,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7270203,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7650146,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,2.6889954,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.637024,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,2.5820007,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5169983,2.6029968,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.7460022,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.6140137,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.6600037,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,2.6690063,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.6430054,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.62,0.28500032,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4819994,2.6240005,0.43499947,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.369999,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.7140007,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.6940002,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.024002,2.7280006,0.28499985,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.556999,2.6419983,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140022,2.7859955,0.4350052,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6240005,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9989929,2.6060028,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6759949,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4629974,2.6590042,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.7200012,0.28499603,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,2.6850052,0.28499603,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,2.6969986,0.4350052,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149979,2.5299988,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.602005,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8910065,2.694992,0.43501282,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7249908,0.43501282,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.626999,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.70401,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9319916,2.7330017,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.322998,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,2.6620026,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.6699982,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4559937,2.6950073,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.802002,2.7649994,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,2.677002,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.6549988,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.3529968,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4600067,2.7809906,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.081009,2.668991,0.43501282,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.477005,2.7399902,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8450012,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7070007,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.2940063,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9769897,2.7109985,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6480103,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.572998,2.7859802,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.664978,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.6039734,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.5569763,0.43502808,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,2.45401,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.7600098,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6879883,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.709015,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.7249756,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6460266,0.28497314,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.684021,0.28497314,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.5889893,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6480103,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.5999756,0.43502808,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.6609802,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020203,2.6779785,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.5920105,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.7210083,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.5920105,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.7380066,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,2.683014,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7260132,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.4810002,0.28499985,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.005,2.7069998,0.43499947,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.2470016,0.43499947,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6619987,2.702999,0.43500137,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,2.7319984,0.43500137,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6749992,0.28499985,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.144001,2.7549973,0.43500137,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.083004,2.611,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.626999,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.5189972,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.7089996,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.6289978,0.4350052,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.828003,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.6200027,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9640045,2.5820007,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.6559982,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.7929993,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.6029968,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.6669922,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,2.6059875,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6360016,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.6940002,0.43501282,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4539948,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.6450043,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5480042,2.6799927,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.7819977,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6460114,2.6019897,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,2.7509918,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.782013,0.2849884,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4620056,0.2849884,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.6860046,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1309967,2.527008,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6129913,2.6200104,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.7160034,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.6169739,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.3730164,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.8089905,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7430115,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.6019897,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.8900146,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0119934,2.873993,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4049988,2.7070007,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.65802,0.28500366,1
