idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.7699966,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2020035,2.822998,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0599976,2.862999,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.836998,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.7810059,0.2849884,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7920074,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.7610016,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.8040009,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.7460022,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.8470001,0.2849884,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.7720032,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.423996,0.43501282,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.7879944,0.43501282,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.894989,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.7019958,0.43501282,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.819992,2.7579956,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.7630005,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.7879944,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.524994,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5299988,2.8190002,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.927994,2.8339996,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.848999,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0289917,2.830017,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,2.836029,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.494995,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.084015,2.8410034,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1949768,2.7960205,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6789856,2.8150024,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.7359924,0.43502808,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.7819824,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,2.7960205,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.820984,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.027008,2.9029846,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1660156,2.8299866,0.43502808,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.848999,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.7669983,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,2.730011,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.7539978,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0120239,2.7980042,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.7480164,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6749878,2.796997,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.742981,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6530151,2.8770142,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.790985,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,2.9579773,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.802002,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.7879944,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.8309937,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.8380127,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.717,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7839994,2.8920012,0.43499947,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.4749985,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3339977,2.743,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.656002,2.9189987,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6509972,2.7509995,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1080017,2.7960014,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6299973,2.838005,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.861,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9640045,2.887001,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,2.8030014,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.7779999,0.4350052,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0879974,2.8420029,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.453003,2.8549957,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,2.8989944,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,2.7529907,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.7470093,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.7819977,0.43501282,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169891,2.7970123,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.7579956,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.8039856,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9880066,2.8499908,0.43501282,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.4650116,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.7380066,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6190033,2.8369904,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9940033,2.7070007,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3179932,2.7990112,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4570007,2.8240051,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.8139954,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4700012,3.5919952,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9949951,2.8639984,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6440125,2.8339844,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.7669983,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.79599,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.145996,2.7650146,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5119934,3.5019836,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.774994,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.8150024,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1190186,2.8469849,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4599915,2.777008,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,2.796997,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.7850037,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6220093,2.7819824,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4670105,2.8199768,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6360168,2.7739868,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.605011,2.8609924,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,2.814972,0.43502808,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,2.8139954,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.8289795,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4520264,2.8239746,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1070251,2.7890015,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0509949,2.873993,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6210022,2.8110046,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.8710022,0.28497314,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.7910156,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.8330078,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.7980042,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.619995,2.774994,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1350098,2.82901,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1599731,2.776001,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.27,3.677,0.2850008,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9089994,2.8330011,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1420002,3.5049992,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.807001,2.8199997,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1259995,2.8059998,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6330032,2.7980003,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5739975,2.8129997,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350021,2.758995,0.4350052,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.584999,2.7569962,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.876999,2.7959976,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9449997,2.850998,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4659958,2.7799988,0.4350052,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0799942,2.7980042,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.709999,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4089966,2.8269958,0.43501282,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.8240051,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.8190002,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.7559967,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8299866,0.43501282,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6029968,2.7799988,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8860016,2.819992,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.925003,2.7779999,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6169891,3.555008,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.602005,2.822998,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,2.8829956,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4659882,2.8070068,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6699982,2.725998,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.927002,2.7570038,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9989929,2.8419952,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9980011,3.4880066,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.894989,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5760193,2.7810059,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.7879944,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.736023,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.145996,2.869995,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9109802,3.4460144,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4179993,2.8710022,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.973999,2.899994,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.7080078,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9309998,2.8370056,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349792,2.7990112,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.7999878,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6119995,2.8869934,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.787018,2.794983,0.43499756,1
