idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1799965,2.7150002,0.43500137,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,2.7039986,0.28499985,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.244999,2.776001,0.43500137,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860008,2.6849976,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,2.6710052,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1100006,2.6949997,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.661003,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.675003,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.6709976,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.6669998,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.7419968,0.4350052,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769943,2.744011,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0440063,2.7169952,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.6849976,0.43501282,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.7339935,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.6879883,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.6809998,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.7310028,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.3120117,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.7059937,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6830139,2.7309875,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6369934,0.43501282,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2839966,2.651001,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0109863,2.7360077,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,2.6699982,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.4409943,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.6650085,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7899933,2.7200012,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.7739868,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.6730042,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.6490173,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.3170166,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.584015,2.6390076,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7000122,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6819763,2.5870056,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.6860046,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.7330017,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.6579895,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.6940002,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0440063,2.696991,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.157013,2.6839905,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.6849976,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.731018,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.6380005,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.6640015,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.7149963,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6809998,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,2.6380005,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.663025,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6919861,2.6390076,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.6579895,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6519775,2.6660156,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,2.6910095,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.6610107,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.7070007,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.7039795,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.6060002,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.705,2.663,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3260002,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.834999,2.685999,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.709999,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,2.6660004,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9119987,2.7050018,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,2.7349968,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.7559967,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2060013,2.6829987,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.6990051,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1460037,2.6849976,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.6769943,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,2.6959991,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1790009,2.6310043,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.753006,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0560074,2.6799927,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.730011,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.677002,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.6620026,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.7289886,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6609955,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.4049988,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6660004,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1919861,2.7330017,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.6640015,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2559967,2.6990051,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0109863,2.6610107,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.678009,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.297989,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.6240082,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4859924,2.6560059,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.7050018,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569916,2.6829834,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6359863,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.368988,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1670227,2.6949768,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6560059,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.7130127,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.6489868,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7530212,2.7559814,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.657013,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.6889954,0.28500366,1
