idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4670105,2.6649933,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,2.6950073,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5919952,2.6629944,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.1569977,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.6869965,0.43501282,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9140015,2.743988,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.725006,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2049866,2.8160095,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.6900024,0.28497314,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.572998,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.6750183,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.7780151,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.7009888,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.709015,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.6629944,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7619934,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2180176,2.6679993,0.28497314,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0510254,2.520996,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2349854,2.6990051,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,2.6789856,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,2.6829834,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7590027,2.5870056,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,2.7690125,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.6940002,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.7319946,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3170166,2.979004,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.8420105,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,2.4239807,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,2.6430054,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.6799927,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.9809875,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.6469727,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.6679993,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.8670044,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.6019998,0.28500032,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.934,2.8080006,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.2910004,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3290005,2.6889992,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4090004,2.8829994,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,2.7509995,0.28499985,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0670013,2.757,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,2.8040009,0.4350052,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.6029968,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.675003,2.7229996,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6329956,2.8479996,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,2.7200012,0.4350052,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.6520004,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9690018,2.709999,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7029953,0.4350052,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2479935,2.7220078,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.7120056,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0850067,2.6089935,0.43501282,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.5650024,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7949982,2.6139984,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,2.6529999,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.456009,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.447998,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.8109894,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7750092,2.770996,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.7319946,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9640045,2.647995,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.7360077,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.8029938,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.1940002,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.6170044,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2440033,2.5809937,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519989,2.6330109,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.770996,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,2.6860046,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.1849976,0.28497314,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,2.592987,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7230225,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.7559814,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.5760193,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2749939,2.6990051,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.8089905,0.43502808,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,2.6730042,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789917,2.6190186,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2479858,2.651001,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.4660034,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.7420044,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3410034,2.7600098,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.8120117,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0589905,2.498993,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.6619873,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.6809998,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.211029,2.790985,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.4970093,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0950012,2.6210022,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1729736,2.5280151,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.5630188,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,2.678009,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.554016,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.71698,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.551,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8950005,2.5809994,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.401001,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.521,2.453001,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,2.743,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,2.7919998,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.174999,2.6469994,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.446003,2.7070007,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.776001,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0880051,2.7949982,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5680008,2.9210052,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.5979996,0.4350052,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.524002,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9380035,2.5279999,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399994,2.8090057,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.5590057,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,2.7109985,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.751999,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.753006,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.5800018,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,2.602005,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.48201,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.0139923,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.6660004,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.7149963,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.5429993,0.43501282,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.000992,2.7089996,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6319885,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,2.802002,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.5879974,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.5429993,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,2.5680084,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.6790009,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,2.558014,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,2.5820007,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.2839966,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6100159,2.7089844,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.868988,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.6490173,0.28497314,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7520142,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3439941,2.626007,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.774994,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.8970032,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,2.6560059,0.43499756,1
