idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,2.701004,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.7120056,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.4129944,0.43501282,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.6609955,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1730042,2.6820068,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0330048,2.7140045,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,2.645996,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7039948,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,2.6640015,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.3370056,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.6940002,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.25,2.6809998,0.43501282,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,2.7409973,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5360107,2.6940002,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.7039795,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.4019775,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.7059937,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.195984,2.6489868,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6689758,2.6940002,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.710022,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,2.6900024,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5159912,2.6740112,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.6809998,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.6609802,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.7470093,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6849976,2.6410217,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.171997,2.776001,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,2.6450195,0.28497314,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,2.6479797,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5280151,2.6369934,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.6910095,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.6480103,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.6789856,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.6329956,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.7180176,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.7279968,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.53302,2.6579895,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.7140198,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,2.600006,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.6640015,0.28497314,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.37,3.5370002,0.28500032,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.165,2.6549988,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1689987,3.3650017,0.43499947,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.797001,2.6779976,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.112999,2.737999,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.6749992,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5859985,2.677002,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.630005,2.7269974,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5890045,2.6289978,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.005005,2.7439957,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.6409988,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9640045,2.6429977,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,2.6330032,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.477005,2.7269974,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900055,2.621994,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.7460022,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4349976,2.7299957,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.680008,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.654007,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1089935,2.70401,0.2849884,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.7669983,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.020996,2.7210083,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.649002,3.3679962,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.647995,2.7340088,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.6690063,0.2849884,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5120087,2.668991,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1960144,2.6859894,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.501999,2.772995,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.498001,2.751999,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.501999,3.3659973,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4970093,2.6809998,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1419983,2.6650085,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599731,2.810028,0.28497314,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5020142,2.7099915,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1650085,2.6329956,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4890137,3.414978,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,2.6809998,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1119995,2.6679993,0.43502808,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6309814,2.6530151,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0089722,2.7470093,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.6329956,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.7680054,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1309814,2.7340088,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.7010193,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.6150208,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.623993,2.7269897,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6530151,2.6619873,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.678009,0.28497314,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.960022,2.630005,0.28497314,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5150146,2.703003,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.6409912,0.43502808,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1109924,2.691986,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.6740112,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.7189941,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4810181,2.697998,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1149902,2.744995,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5119934,2.6910095,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6480103,2.7369995,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.119995,2.6860046,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1679993,2.671997,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.5309997,0.28500032,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.776,2.6860008,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3050003,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3760014,2.6730003,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2159996,2.7350006,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6850014,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.204998,2.6290016,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225998,2.6690063,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.7289963,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,2.7050018,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5330048,2.6809998,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5220032,2.6989975,0.4350052,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.7080002,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.076004,2.6589966,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499954,2.689003,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6600037,2.7249908,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.7140045,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.6629944,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,2.6730042,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.651001,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,2.6279907,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6600037,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3059998,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1680145,2.6699982,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.6679993,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0279999,2.7200012,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3300018,2.7039948,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4960022,2.6549988,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.6159973,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0170135,3.3619995,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0210114,2.6749878,0.43501282,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7919922,2.6530151,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.645996,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.703003,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.6799927,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0310059,3.2559814,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.553009,2.6589966,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.7230225,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6699829,2.6880188,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0289917,2.695984,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.203003,2.6360168,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.6970215,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1759949,2.6789856,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,2.7520142,0.43499756,1
