idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,3.0550003,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5490036,3.637001,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8700027,2.9089966,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8889999,3.4889984,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9520035,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.0130005,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8370056,3.5179977,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.7700043,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.6920013,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,3.0330048,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.899002,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.776001,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.4859924,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,3.597992,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.4879913,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5110016,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.3289948,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.9400024,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9079895,3.024002,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.70401,3.4619904,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.4680023,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9160004,2.8609924,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5109863,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.981018,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6489868,3.6369934,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1180115,3.0870056,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,3.6900024,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.6080017,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.820984,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.369995,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8110046,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,2.7980042,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8939819,3.3659973,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.0529785,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.460022,3.064972,0.43502808,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6059875,3.4410095,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9380188,3.5579834,0.43502808,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,3.475006,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0650024,3.0410156,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.9370117,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5269775,3.6950073,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.559021,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9840088,2.7799988,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8320007,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.626007,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4899902,3.505005,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0759888,3.4520264,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4310303,2.8039856,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.0740051,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9039917,2.776001,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6029968,3.0440063,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5,3.8129883,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0360107,3.6740112,0.28497314,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.6820002,0.28499985,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5719995,2.8199997,0.43499947,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0440006,3.6830006,0.43499947,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0999985,3.0300026,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.571003,3.730999,0.43500137,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0149994,3.058998,0.28499985,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.642002,3.774002,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5790024,3.5399933,0.4350052,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.0740051,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4330063,3.501999,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,3.5370026,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3399963,3.308998,0.4350052,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.3899994,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.5460052,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.5569916,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0930023,3.496994,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.1090088,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3350067,3.5110016,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.5319977,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.4410095,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,3.6170044,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9189911,3.055008,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4850006,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.6549988,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,3.0319977,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,3.6819916,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5899963,3.032013,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,2.8099976,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.673996,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.447998,3.45401,0.28497314,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97702026,3.6820068,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0619812,2.803009,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.979004,3.0629883,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.7099915,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0610046,3.4779968,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9089966,3.6820068,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,3.4410095,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5279846,0.43502808,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5130005,3.564972,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.5640259,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0539856,3.0920105,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.748993,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0639954,3.527008,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.7660217,0.43499756,1
