idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,2.8040009,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,2.7590027,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.7850037,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.7779999,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7599945,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.7940063,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0299988,2.848999,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1829987,3.4329987,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.7859955,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6910095,2.8789978,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.8670044,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9069977,2.8720093,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.8659973,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,2.8399963,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3930054,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.8560028,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7620087,2.8079834,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7369995,2.6900024,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,2.802002,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.7340088,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.572998,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1159973,2.822998,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.8240051,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.7890015,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0170288,2.7369995,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1949768,2.835022,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.7070007,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.7609863,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,2.8649902,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.179016,2.8129883,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.8600159,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6819763,2.822998,0.43502808,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,2.9349976,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,2.8589783,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0410156,2.742981,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.9440002,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,2.822998,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.7139893,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.7659912,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.902008,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1950073,2.8670044,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,2.7359924,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6880188,2.774994,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,2.887024,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6879883,2.7740173,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.745,0.28500032,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,2.7650003,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,3.5480003,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.466999,2.876999,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.354,2.7879982,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.8100014,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5970001,2.8169975,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7549973,2.7770004,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.774002,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6650009,2.770996,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.8069992,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.838005,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.8130035,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3209991,2.8810043,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.7889938,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330017,2.8529968,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,2.7610016,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5889893,2.7570038,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.798996,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,2.8529968,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.691986,2.8320007,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,2.8159943,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.5610046,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.8150024,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.7929993,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.774002,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8939972,2.7089996,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.9490051,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.7529907,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.5569916,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.751007,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,2.854004,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.7929993,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,2.8070068,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.804016,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.552002,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.7419739,0.43502808,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.8199768,0.43502808,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.7779846,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.7539978,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.8529968,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.743988,0.43502808,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.8399963,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.856018,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.7729797,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,2.7630005,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.751007,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.757019,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.8329773,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.8190002,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7200012,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,2.8519897,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.8259888,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,2.7569885,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6109924,2.8470154,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.7599792,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.6710205,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.7009888,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.7200012,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.8359985,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.888,3.71,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.8059988,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.6289997,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4230003,2.8660011,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2190018,2.651001,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6640015,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0670013,2.810997,0.4350052,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,2.8299942,0.4350052,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7699966,2.7529984,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5739975,2.7180023,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5230026,2.9000015,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.8390045,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.7699966,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.8949966,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.7549973,0.4350052,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.8239899,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,2.7809906,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0570068,2.8049927,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760101,2.8300018,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.8569946,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.8470001,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.8209991,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1619873,3.5350037,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.798996,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.696991,2.803009,0.2849884,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7490082,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3630066,2.7009888,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.850998,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.699997,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.2850037,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.770996,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.802002,2.8820038,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.729004,2.7039795,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.7590027,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.7590027,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0479736,3.330017,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0740051,2.6409912,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8299866,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6930237,2.9099731,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,2.6889954,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,2.7349854,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.8499756,0.43502808,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.8829956,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.8450012,0.43499756,1
