idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.980011,2.6479797,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.6609802,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.691986,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6360168,2.6929932,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.7200012,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.6889954,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.7130127,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.677002,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.6429749,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.677002,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6539917,2.6759949,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.6950073,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1340027,2.6669922,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.683014,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.70401,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4849854,2.6549988,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.6650085,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.7009888,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.6689758,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.5949998,0.28500032,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.118,2.6779995,0.43499947,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.3529987,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7600002,2.7210007,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1959991,2.6540031,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.7089996,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3199997,2.6760025,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1850014,2.7149963,0.4350052,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.6949997,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0309982,2.673996,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.6780014,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.689003,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.7090073,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110016,2.6899948,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.7350006,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.6920013,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.651001,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.6809998,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,2.6539917,0.43501282,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,2.6860046,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5180054,2.6940002,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.6929932,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.2910004,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.6809998,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,2.6690063,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.6909943,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.206009,2.7029877,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.673996,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.6959991,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4909973,3.352005,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.699997,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7020111,2.7039948,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6699982,2.677002,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.651001,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.6900024,0.28497314,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.3010254,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,2.6640015,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.703003,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1679993,2.6900024,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6949768,0.43502808,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.6829834,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.6740112,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.6929932,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,2.6740112,0.43499756,1
