idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3309937,2.921997,0.43501282,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.592987,2.902008,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7789917,2.930008,0.2849884,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7890167,2.9799805,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7929993,3.6610107,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3299866,2.9770203,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.375,2.9969788,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3430176,2.9689941,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1419983,3.0220032,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9609985,2.9169922,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8000183,3.6159973,0.28497314,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1880188,3.046997,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.9060059,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4140015,2.998993,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7859802,2.953003,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7660217,3.0419922,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.9060059,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5110168,2.8979797,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,2.9200134,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.9230042,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4079895,2.9030151,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.933014,2.9439697,0.43502808,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8569946,2.9779968,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.9250183,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7839966,2.9519958,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,2.9160156,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7659912,2.9909973,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7580261,2.9809875,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7520142,2.9559937,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.9700012,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4869995,2.8559875,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.808014,2.9069824,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4750366,2.8329468,0.4350586,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4849854,2.928955,0.4350586,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4939575,2.9490356,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.435,3.995,0.28500032,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.576,2.8759995,0.43499947,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9350014,3.6759987,0.43500137,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6399975,2.953003,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2450027,2.986,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2520027,2.9939995,0.28499985,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4419975,2.933998,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6240005,2.911003,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3740005,2.8980026,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7700043,2.949997,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,2.9550018,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6539993,2.9000015,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7980042,2.895996,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849991,2.9660034,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.9940033,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3549957,2.853012,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.230011,3.0009918,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.0180054,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,2.941986,0.43501282,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2269897,2.9660034,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0869904,2.975006,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.095993,2.9260101,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.953003,3.694992,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2380066,3.0110016,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2319946,3.0429993,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7910004,2.8950043,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4850006,2.9290009,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,2.9589996,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1039886,2.9100037,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0890045,3.6119995,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0919952,2.9830017,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0390015,2.9349976,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,2.9389954,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2470093,2.9269714,0.43502808,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3929749,2.9510193,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0889893,3.697998,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8420105,3.0739746,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.959015,2.9240112,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.789978,2.955017,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.244995,3.0100098,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.821991,2.993988,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.8940125,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2390137,2.913971,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0940247,2.9299927,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,2.902008,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.822998,2.9160156,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.242981,2.9240112,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,2.9410095,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.203003,2.8869934,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0899963,2.9899902,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4389954,3.0190125,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0899963,2.850006,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.9210205,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7989807,2.869995,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0800171,2.869995,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2390137,2.973999,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.2539978,2.9470215,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3970032,2.9499817,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2369995,2.9480286,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4089966,2.9519958,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.588,3.9399998,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4610004,2.9489994,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2339993,3.7999992,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.6519985,3.0149994,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7929993,2.9459991,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7939987,2.9500008,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6310043,2.9889984,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9469986,2.9560013,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.9680023,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8549957,2.9670029,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0890045,2.8539963,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6520004,2.9109955,0.4350052,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7939987,3.001999,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2509995,2.911003,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.9089966,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2429962,2.9700012,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7850037,2.9599915,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6660004,2.9380035,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.9360046,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2399902,2.9390106,0.2849884,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,2.9500122,0.2849884,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7900085,2.998993,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2340088,3.7460022,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2319946,2.9060059,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9450073,2.9589996,0.2849884,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0950012,2.9260101,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4570007,2.9349976,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.095993,3.0,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0899963,3.024002,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7849884,3.6560059,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3510132,2.9559937,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2510071,2.9059753,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9920044,3.0339966,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.804016,2.9129944,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.243988,2.880005,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2359924,3.6480103,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4129944,2.9370117,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.242981,2.8250122,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,2.9760132,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,2.992981,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8070068,2.9680176,0.28497314,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.8519897,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2320251,2.9700012,0.28497314,1
