idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.816986,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5330048,3.4850006,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.8859863,0.43502808,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2309875,2.7519836,0.43502808,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6479797,2.796997,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.7960205,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6610107,2.7259827,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5279846,3.48703,0.28497314,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.002014,2.7869873,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6540222,2.7799988,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.7810059,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0319824,2.8349915,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1070251,2.8450012,0.28497314,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080261,2.7850037,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6549988,2.8139954,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,2.6720276,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.7910156,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,2.7790222,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.7940063,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6489868,2.7850037,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.8110046,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.026001,2.8569946,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,2.8089905,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.842987,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6360168,2.8240051,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.828003,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,2.8400269,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.7539978,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0370178,2.770996,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6690063,2.8150024,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6569824,2.7130127,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.8459778,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.38,3.762,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7729998,2.8480005,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.4689999,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.969002,2.7529984,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.8919983,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.789997,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5270004,2.771,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,2.8720016,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6970062,2.8779984,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,2.8790054,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5480042,2.838997,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0079956,2.8510056,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.822998,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0859985,2.8150024,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0559998,2.7760086,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.8569946,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.797989,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.8549957,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.8919983,0.43501282,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.772995,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,2.8059998,0.2849884,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0310059,2.7929993,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.178009,3.4799957,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.8200073,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.8639984,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5379944,2.7700043,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.555008,2.79599,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5390015,2.7649994,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.8039856,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0460052,3.5289917,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0370026,2.8240051,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2600098,2.8089905,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.185028,2.75,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0130005,2.8880005,0.43502808,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,2.8099976,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.032013,3.4909973,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1049805,2.8059998,0.43502808,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.8379822,0.43502808,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,2.7599792,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.03302,2.816986,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6759949,2.8059998,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.7460022,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1749878,2.8680115,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.8619995,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.145996,2.8309937,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.722992,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6890259,2.7819824,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.802002,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.8359985,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.8359985,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7659912,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1679993,2.7960205,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.7260132,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,2.809021,0.28497314,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.7980042,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1839905,2.776001,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4970093,2.7829895,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.7990112,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1879883,2.7910156,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.8249817,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.858,3.5670002,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6009998,2.8440008,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1679993,3.4420013,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3700008,2.7409973,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1949997,2.8409996,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,2.7890015,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7749977,2.8570023,0.4350052,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,2.7919998,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1760025,2.816002,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,2.774002,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,2.764,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.7779999,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.822998,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5499954,2.7710037,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.8360062,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,2.8650055,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.831009,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4909973,2.845993,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8679962,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.854004,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.8209991,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5210114,2.8860016,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.4230042,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6829987,2.8470001,0.43501282,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.8029938,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.029007,2.8339996,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8580017,2.8629913,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.8329926,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.769989,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.4570007,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5259857,2.75,0.43501282,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8890076,2.7839966,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.7919922,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5369873,2.7890015,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1740112,2.8190002,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5220032,3.5379944,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.044983,2.8210144,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.8240051,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1629944,2.7879944,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0290222,2.8609924,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7160034,2.8069763,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.8840027,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.7829895,0.28500366,1
