idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7509918,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.9029999,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1439972,2.774994,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,2.7559967,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.4579926,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.203003,2.8419952,0.43501282,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,2.878006,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0480042,2.8119965,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,2.9400024,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5449982,2.7359924,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5529938,2.7600098,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.4320068,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.030014,2.8299866,0.43501282,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7839813,2.7870178,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.25,2.8389893,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.6779785,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.7929993,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.5219727,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5809937,2.8330078,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2390137,2.770996,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.8210144,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0340271,2.748993,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.7929993,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.955017,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.195984,2.8059998,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.729004,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2409973,2.8439941,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.8250122,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6990051,2.7529907,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.703003,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.777008,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.053009,2.8309937,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,2.7469788,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.861023,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2039795,2.8440247,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.782013,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7890015,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.7059937,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0570068,2.79599,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.7890015,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.8570251,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,2.7640076,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.396,3.6010003,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5820007,2.7910004,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.185999,3.4380016,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7469997,2.966999,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.565998,2.684002,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.718998,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7070007,2.744995,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6289978,2.8320007,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0759964,2.7660065,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4420013,2.8949966,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.8649979,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9549942,2.875,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.7999954,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9810028,2.862999,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4420013,2.7859955,0.43501282,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.875,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.7919922,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.8450012,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1049957,2.8400116,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.6860046,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7839966,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0310059,2.744995,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6970062,3.5359955,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.699997,2.827011,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0650024,2.993988,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4869995,2.8420105,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2050018,2.745987,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0220032,2.7949982,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0390015,2.8029938,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.032013,3.5039978,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4979858,2.887024,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.177002,2.828003,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6340027,2.748993,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.8549805,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2140198,2.8199768,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4710083,3.3450012,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,2.7929993,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0970154,2.8069763,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,2.8049927,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5639954,2.8989868,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.125,2.8140259,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.960022,2.8139954,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.645996,2.933014,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.8200073,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6349792,2.7650146,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6019897,2.7539978,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1150208,2.7460022,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.921997,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.8769836,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.058014,2.7929993,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.9110107,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6109924,2.8840027,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.105011,2.8129883,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.578003,2.7200012,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8050232,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.645996,2.8380127,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0240173,2.79599,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1730042,2.8370056,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6990051,2.78302,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6499634,2.8480225,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.66,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9109993,2.7850008,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7000008,3.3850002,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8249989,2.75,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.8289986,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6850014,2.8199997,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.549,2.9309998,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.231003,2.8720016,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.7210007,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5970001,2.8530045,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,2.7659988,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.7579956,0.4350052,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6489944,2.7080002,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0879974,2.8130035,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0530014,2.8460007,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6650085,2.8419952,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.770996,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.8470001,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.8740082,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.7620087,0.2849884,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.9160004,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,2.8269958,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7129974,3.4570007,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,2.8650055,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.8740082,0.2849884,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5620117,2.9039917,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6439972,2.7680054,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.826004,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.7409973,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.5079956,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0570068,2.8109894,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7829895,2.8370056,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1889954,2.776001,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5320129,2.8150024,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.8599854,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.380005,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.8649902,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7120056,2.7359924,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.830017,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0700073,2.7650146,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,2.7780151,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.7740173,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.8649902,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0570068,2.7200012,0.43499756,1
