idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.23201,0.2849884,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1110077,3.8099976,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.225006,3.673996,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2720032,3.5830078,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6669922,3.229004,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.123993,2.9660034,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.706009,2.9549866,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6250153,3.8190002,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1430054,2.9230042,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1090088,3.5889893,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.130005,3.2019958,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,3.5429993,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2330017,3.1600037,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,3.763977,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.789978,3.729004,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.126007,3.927002,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0889893,3.230011,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4429932,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.225006,3.717987,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.098999,3.9210205,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.695984,3.6849976,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.981018,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2829895,3.1860046,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0329895,2.947998,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6730042,3.1380005,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.177002,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.277008,3.2549744,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,2.8289795,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.1399841,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1140137,3.8639832,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490173,2.9179993,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1730042,3.414978,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.6069946,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.4909973,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.8789978,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.0020142,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1260376,3.1929932,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7739868,3.0419922,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2480469,3.5169678,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2510376,2.8769531,0.28503418,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.908,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1330004,3.5579996,0.43499947,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2910004,3.6429996,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.105999,3.1259995,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2039986,3.146,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.5839996,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4199982,3.248001,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,2.9929962,0.4350052,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049942,3.2730026,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3779984,3.7779999,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.1520004,3.790001,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,3.611,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.6959991,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,3.9019928,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.7990112,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2659912,3.2570038,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.2649994,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.923996,0.43501282,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.8919983,0.43501282,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217987,3.6340027,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,3.25,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.623001,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.779007,3.9279938,0.43501282,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.0130005,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.248001,3.1730042,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1080017,2.973999,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0589905,3.6119995,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6179962,3.630005,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1530151,3.7669983,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.9389954,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1159973,2.809021,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8559875,3.8919983,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.1960144,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.652008,3.677002,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.6329956,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1340027,3.6549988,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.597992,3.8860168,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,3.3029785,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7270203,3.9499817,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,3.215973,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7529907,2.9119873,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.7619934,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2369995,3.1889954,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.580017,3.649994,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7659912,2.955017,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.1069946,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.2650146,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7460022,2.8979797,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0500183,3.1689758,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1280212,3.2630005,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.0039978,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.6900024,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.623993,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7059937,3.9300232,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.8469849,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7919922,3.7260132,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6390076,3.1779785,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2739868,3.1469727,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.269043,3.2149658,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.296997,3.1950073,0.28503418,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.976,3.838,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.304,3.842001,0.43499947,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2859993,3.7299995,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.098999,3.6380005,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2080002,3.1519966,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.9799995,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5099983,2.987999,0.4350052,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251999,3.645996,0.4350052,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7269974,3.1380005,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0480042,3.5649948,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,2.9519958,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.9560013,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6989975,2.8980026,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.034996,3.3170013,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219879,3.1430054,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6849976,3.7089996,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5570068,2.998001,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.9830017,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.9249878,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,3.1470032,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0679932,3.873001,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.619995,3.3430023,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2649994,3.9080048,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2839966,2.95401,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.953003,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6160126,3.8119965,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,3.7129974,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1309967,3.0170135,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.600006,3.6970215,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5940247,3.9869995,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1059875,3.9370117,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3299866,3.8770142,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2139893,2.9190063,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0759888,3.0289917,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7700195,3.5899963,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6470032,3.893982,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.649994,2.8630066,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.0960083,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,3.6090088,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1089783,3.2700195,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.703003,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0779724,3.6890259,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7789917,3.8250122,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0340271,3.6940002,0.43499756,1
