idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.6829834,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.6960144,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.3320007,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5030212,2.7939758,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.7359924,0.43502808,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.6589966,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.7470093,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1609802,2.632019,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.730011,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,2.6729736,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9920044,2.697998,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.7419739,0.43502808,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1349792,2.6900024,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.6490173,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.751007,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.7590027,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.553009,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,2.5750122,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,2.6109924,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.6589966,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369934,2.7130127,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.7409973,0.43502808,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.13797,2.679016,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.6519775,0.43502808,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.6779785,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.5700073,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.678009,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.6310003,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6160002,2.7220001,0.43499947,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.3030014,0.43499947,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.75,2.6210003,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,2.711998,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.713997,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.817997,2.8330002,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2080002,2.6760025,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.6640015,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.066002,2.6689987,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5080032,2.709999,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.6600037,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.6669998,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5439987,2.7429962,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,2.7559967,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.6829987,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.6790009,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.728012,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.6740112,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.6420135,0.2849884,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001999,2.6380005,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.6869965,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.3090057,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.6139984,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.6759949,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.7039948,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.652008,2.7279968,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7160034,0.2849884,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,2.7099915,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.3059998,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,2.7870026,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829987,2.730011,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.173996,2.647995,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.7189941,0.43502808,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.6990051,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.3549805,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,2.6870117,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7149963,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.6669922,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.6330261,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.7070007,0.28497314,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.7640076,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.6960144,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.6409912,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.7010193,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.7189941,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,2.665985,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.645996,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.7019958,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.79599,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,2.649994,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.6910095,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.6150208,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749878,2.6710205,0.28497314,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,2.6549988,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.7630005,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.7019958,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.717987,0.43502808,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,2.8190002,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.7480164,0.28497314,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.541,0.28500032,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0670004,2.6689997,0.43500042,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.3459988,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6959991,2.6399994,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2450027,2.6779976,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490005,2.6349983,0.28499985,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3330002,2.626999,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2579994,2.6749992,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.6639938,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2399979,2.5790024,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.6409988,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,2.7830048,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7140045,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,2.6570053,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.6730042,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130051,2.7169952,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739975,2.7610016,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.771988,0.43501282,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.6970062,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.6360016,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,2.701004,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,2.6309967,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.2840118,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.677002,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.6920013,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.7019958,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6569977,2.678009,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,2.6840057,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.725006,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.4129944,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.6589966,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2450104,2.7099915,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8190002,2.6430054,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,2.6240082,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.78302,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.3569946,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,2.6739807,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.7380066,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.7070007,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.5799866,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,2.645996,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6279907,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,2.6469727,0.28500366,1
