idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.128006,2.6730042,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.6779938,0.43501282,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.3419952,0.43501282,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,2.7430115,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,2.6820068,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6329956,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3220062,2.621994,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.7419891,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.6880035,0.2849884,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.4660034,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.7120056,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3089905,2.6590118,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.746994,2.6409912,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.649994,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.6950073,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0349731,3.2750244,0.28497314,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1900024,2.7590027,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.296997,2.703003,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7170105,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6900024,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,2.598999,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.6700134,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.630005,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,2.6990051,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.6750183,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7269897,2.7349854,0.43502808,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7329712,0.43502808,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2679749,2.683014,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830078,2.7249756,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.03302,2.7099915,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7129822,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.6920166,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.7659912,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.6589966,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.7020264,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,2.6569824,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.6690063,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.696991,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.6839905,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.709015,0.28497314,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.655,0.28499985,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.347,2.731,0.43499947,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.2999992,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.508999,2.7369995,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,2.663002,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.6599998,0.28499985,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0559998,2.651001,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,2.8010025,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170029,2.697998,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5909958,2.7369995,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,2.709999,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5580063,2.6889954,0.4350052,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.6669998,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.121994,2.6310043,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.764,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.6529922,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6579895,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.826004,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.7569885,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1830139,2.7579956,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,2.7100067,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.7079926,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.1589966,0.43501282,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,2.6340027,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.6620026,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.7120056,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3910065,2.697998,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.7490082,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.751999,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.371994,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.701004,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3049927,2.628006,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,2.6450195,0.28497314,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1010132,2.7019958,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.7079773,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.3330078,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6549988,2.7109985,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248993,2.652008,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,2.7109985,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.6589966,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269897,2.6490173,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.657013,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.6819763,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840149,2.6220093,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,2.7150269,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,2.6890259,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,2.6480103,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.696991,2.703003,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.6799927,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.7260132,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.757019,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.744995,0.43502808,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.7630005,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089844,2.7390137,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,2.6619873,0.43502808,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.6589966,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.683014,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.7099915,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,2.6089783,0.43502808,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.7470093,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.6650002,0.28499985,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3339996,2.684001,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.3759995,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4730015,2.6959991,0.43500137,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,2.5509987,0.43500137,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,2.7140007,0.28499985,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4500008,2.7529984,0.43500137,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2069969,2.7229996,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7730026,2.7409973,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1940002,2.6559982,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.6559982,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.729004,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.661003,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.251999,2.6259995,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,2.753006,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.680008,0.2849884,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.6389923,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.6749878,0.43501282,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7379913,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.7200012,0.2849884,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,2.6139984,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.6480103,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.3840027,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6349945,0.43501282,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7129974,2.723999,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.7310028,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3889923,2.7900085,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.6909943,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.6450043,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.2940063,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.6409912,0.43501282,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9299927,2.6820068,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,2.6380005,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.75,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7349854,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.419983,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.7430115,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6839905,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.7299805,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,2.643982,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,2.651001,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.7140198,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.678009,0.28497314,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810242,2.7209778,0.43499756,1
