idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0409851,2.503006,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.3090057,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.7350006,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2839966,2.6990051,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.5169983,0.28497314,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.6190186,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.6329956,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.2299805,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,2.7460022,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.744995,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.8450012,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.5299988,0.43502808,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.92099,2.717987,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6759949,2.7860107,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.652008,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.710022,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.6099854,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7470093,2.7149963,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.683014,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7330017,2.625,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.8119812,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.8069763,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.619995,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.6759949,0.43502808,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,2.7000122,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.5740051,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.6019897,0.43502808,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.6910095,0.28497314,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.8379822,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,2.8789978,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7149963,2.6809998,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.7529907,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.5890002,0.28499985,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.889,2.6829996,0.43499947,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.4490013,0.43499947,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9139996,2.736,0.43500137,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8260002,2.6439972,0.43500137,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.6209984,0.28499985,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.153,2.8300018,0.43500137,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7260017,2.5329971,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.6480026,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2439957,2.6969986,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5999985,2.8809967,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,2.7549973,0.4350052,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.8559952,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5929947,2.6790009,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999985,2.751999,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.7399902,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6829987,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5820007,2.6049957,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6580048,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.6270142,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.9089966,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.64299,0.43501282,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.3649902,0.43501282,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.7600098,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.5919952,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.6529999,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,2.803009,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.7950134,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,2.8309937,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.3649902,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.7739868,0.43501282,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2169952,2.6439972,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,2.5930176,0.28497314,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1220093,2.6010132,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.762024,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.294983,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,2.755005,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.592987,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,2.7799988,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7910156,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,2.7130127,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.631012,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.5310059,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,2.6860046,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.677002,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.6930237,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.5880127,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.8329773,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.7380066,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.6750183,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.679016,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.296997,2.7080078,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.611023,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409973,2.7469788,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.6489868,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,2.6210022,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.6010132,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.717987,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.671997,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6669922,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.582,0.28499985,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7989998,2.8520002,0.43499947,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.4139996,0.43499947,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.014,2.743002,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7800026,2.7129974,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,2.646,0.28499985,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5369987,2.7000008,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,2.7080002,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7830048,2.6889954,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7610016,2.4549942,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.6569977,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.7929993,0.4350052,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,2.5569992,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.5650024,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350021,2.683998,0.4350052,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.764,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.675003,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.6670074,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.6769867,0.43501282,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2159882,2.6139984,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.677002,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,2.8209991,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.274002,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.7190094,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2819977,2.7920074,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.619995,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8549957,2.7330017,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.6370087,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.6640015,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.4079895,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.5960083,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7879944,2.600998,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8610077,2.73201,0.28497314,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1230164,2.7810059,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.8670044,0.28497314,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.1739807,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,2.7000122,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.722992,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2900085,2.79599,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.649994,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6399841,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.782013,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,2.572998,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,2.6879883,0.43499756,1
