idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.92,0.28499985,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.309,3.005,0.43499947,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.7469997,0.43499947,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.446001,2.8549995,0.43500137,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1589966,2.8180008,0.43500137,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.9850006,0.28499985,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7539978,2.9589996,0.4350052,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2369995,2.9399948,0.4350052,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.095993,2.8580017,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,2.9369965,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,2.989006,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.911995,0.4350052,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,2.8899994,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1090012,3.1520004,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.961998,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.0420074,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9329987,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0259857,2.8740082,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1909943,2.9890137,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.7669983,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.8470001,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.9830017,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.6419983,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1289978,2.9170074,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.8600006,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9660034,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.345001,3.0090027,0.2849884,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.930008,0.2849884,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9960022,2.75,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.4420013,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.8679962,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7289886,2.8580017,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2210083,2.9909973,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5029907,2.9490051,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.9539795,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0120239,3.7409973,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,2.9639893,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8770142,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.9639893,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.9639893,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.9609985,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.986023,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.933014,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0170288,3.123993,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,3.0280151,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,2.9370117,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.961029,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.67099,2.8899841,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.9240112,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.007019,2.8460083,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.9230042,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.9839783,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.8970032,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.929016,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5180054,3.1299744,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1590271,3.013977,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9949951,2.8010254,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,2.8980103,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.8899841,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.972992,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.004,3.8049998,0.28499985,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2110004,2.7280006,0.43499947,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9559994,3.7749996,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4400024,2.9699974,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.0620003,3.0320015,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5320015,2.8729973,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.410999,3.0859985,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.880005,2.9970016,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.8969955,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6029968,2.925003,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7179947,2.9070053,0.28499603,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.840004,3.0929947,0.4350052,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.671997,2.949997,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2830048,3.0579987,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7000122,2.9619904,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9750061,2.9700012,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.7920074,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.394989,2.9000092,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9369965,0.43501282,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2669983,3.0089874,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.826004,2.8910065,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.776001,2.8720093,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.7850037,3.7220001,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4779968,3.0310059,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5499878,2.8690033,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7689972,2.9199982,0.43501282,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9009857,3.0020142,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2470093,2.8179932,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6380005,2.9840088,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8539734,3.7220154,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.253998,2.9819946,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3519897,2.9720154,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490112,2.8989868,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,2.9559937,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9470215,3.0619812,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.0809937,3.6710205,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6170044,2.9269714,0.43502808,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8529968,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.79599,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7740173,2.9819946,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7430115,2.895996,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8349915,2.9320068,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.328003,2.899994,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9339905,0.43499756,1
